date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,5.7592122714e-06
1959,2.13341473131e-05
1958,1.94541511051e-05
1957,2.02524244574e-05
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,2.39339267319e-05
1953,1.80066098858e-05
1952,2.49993351241e-05
1951,2.70515121519e-05
1950,1.61417978839e-05
1949,1.26962007381e-05
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,1.45332912986e-05
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,1.15700368613e-05
1935,1.2496628065e-05
1934,1.14581613725e-05
1933,2.06712962102e-05
1932,1.48828507037e-05
1931,1.56842091795e-05
1930,1.77787568139e-05
1929,9.15956037441e-06
1928,1.38153144386e-05
1927,1.38492582106e-05
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,1.01907400821e-05
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.6106733957e-05
1913,2.11568804959e-05
1912,1.48280580751e-05
1911,1.59770178329e-05
1910,1.55883234406e-05
1909,1.24316067386e-05
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,2.03559667607e-05
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,1.8110647312e-05
1899,1.35353407748e-05
1898,1.71409320843e-05
1897,1.87766677242e-05
1896,1.76187503775e-05
1895,2.10283383144e-05
1894,1.51241313077e-05
1893,7.00572240143e-06
1892,1.99260294365e-05
1891,1.11258012895e-05
1890,1.76972936905e-05
1889,2.3335797319e-05
1888,9.91250093815e-06
1887,1.53444324728e-05
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
