date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,6.57360042071e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,1.84988549209e-06
1999,6.48506710128e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,7.97382866757e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,1.77085939553e-06
1990,8.20759341671e-06
1989,6.75230669185e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,9.59826734336e-06
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,9.72805229801e-06
1975,1.14136102114e-05
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,1.01426406365e-05
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
