date,freq
2017,8.67923458409e-05
2016,7.47153331548e-05
2015,6.41016756525e-05
2014,6.38735892535e-05
2013,6.44783384568e-05
2012,6.33456040541e-05
2011,6.47506174119e-05
2010,5.44733931154e-05
2009,5.39132499494e-05
2008,5.51662047416e-05
2007,4.11108201091e-05
2006,4.45101796482e-05
2005,3.57527933629e-05
2004,1.9493469264e-05
2003,2.50167538672e-05
2002,3.19908067203e-05
2001,2.71512366407e-05
2000,1.94237976669e-05
1999,2.41716137411e-05
1998,2.15968178994e-05
1997,2.41639436587e-05
1996,2.15641038302e-05
1995,2.69883431825e-05
1994,2.91939056233e-05
1993,2.48528915925e-05
1992,1.93834779482e-05
1991,2.07443529191e-05
1990,2.23843456819e-05
1989,1.84389913508e-05
1988,2.28641519686e-05
1987,2.97722561527e-05
1986,2.15809231366e-05
1985,2.00434406288e-05
1984,1.96145182903e-05
1983,2.63819859212e-05
1982,2.25049510892e-05
1981,2.26518185983e-05
1980,1.93229500315e-05
1979,2.33076217612e-05
1978,1.26772893214e-05
1977,2.10656123606e-05
1976,1.52406152669e-05
1975,2.07520185661e-05
1974,1.61368024321e-05
1973,2.15935268776e-05
1972,9.55264604758e-06
1971,1.45540152753e-05
1970,1.33323580293e-05
1969,1.30275761218e-05
1968,1.43835059039e-05
1967,1.01138633722e-05
1966,1.29586146278e-05
1965,6.64644583264e-06
1964,1.3653554703e-05
1963,1.47876325342e-05
1962,5.22887384135e-06
1961,1.43958099144e-05
1960,4.113723051e-06
1959,1.27184339751e-05
1958,6.48471703505e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.58987648711e-05
1936,2.14259941876e-05
1935,8.61836418277e-06
1934,1.40044194553e-05
1933,1.44699073471e-05
1932,1.31819534805e-05
1931,2.47645408097e-06
1930,1.34424746642e-05
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,1.89273195546e-05
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.40836767373e-05
1889,3.36310020185e-05
1888,5.23946478159e-05
1887,4.13632527528e-05
1886,4.59092185711e-05
1885,5.17842512033e-05
1884,4.86610224515e-05
1883,4.34964283015e-05
1882,3.92663394472e-05
1881,5.32580992605e-05
1880,3.86163549391e-05
1879,4.56611274646e-05
1878,5.38402089897e-05
1877,6.82133410137e-05
1876,4.85658380227e-05
1875,4.34718460517e-05
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.88802954938e-05
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
