date,freq
2017,3.47169383364e-06
2016,1.59696895293e-05
2015,1.21273440424e-05
2014,9.826706039e-06
2013,7.26516489654e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.20075759018e-05
2009,7.26292486365e-06
2008,1.29640581143e-05
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,7.60098756535e-06
2004,8.75793546645e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,1.07950699897e-05
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,5.8185380139e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,1.18227066905e-05
1978,6.8525888224e-07
1977,2.674998395e-06
1976,1.62134204967e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.59941640806e-05
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
