date,freq
2017,2.25660099186e-05
2016,2.93728218128e-05
2015,3.81145098474e-05
2014,4.48343463029e-05
2013,3.08769508103e-05
2012,5.16924033083e-05
2011,3.09037037647e-05
2010,4.53944942629e-05
2009,2.98897292465e-05
2008,2.89622574894e-05
2007,2.84613369986e-05
2006,3.60050497791e-05
2005,3.15300224933e-05
2004,3.13590592508e-05
2003,2.61940128727e-05
2002,4.54771272005e-05
2001,3.92547999624e-05
2000,6.44376779744e-05
1999,4.2742487713e-05
1998,2.15968178994e-05
1997,2.15864563351e-05
1996,3.96904519774e-05
1995,5.5816800673e-05
1994,2.44275536848e-05
1993,4.50113481064e-05
1992,1.67282069964e-05
1991,3.46582481698e-05
1990,2.95970792906e-05
1989,3.35018293557e-05
1988,2.31331419918e-05
1987,2.58768207682e-05
1986,4.45632049184e-05
1985,2.08903465708e-05
1984,3.43925800158e-05
1983,3.89994574487e-05
1982,4.78951523181e-05
1981,6.19944509005e-05
1980,2.22705186804e-05
1979,3.91838278884e-05
1978,4.8653380639e-05
1977,5.51718418969e-05
1976,2.30230571053e-05
1975,3.66618994668e-05
1974,4.03420060802e-05
1973,6.61515982123e-05
1972,4.42252131832e-05
1971,5.14715174371e-05
1970,5.33294321172e-05
1969,4.05302368232e-05
1968,4.16364644585e-05
1967,4.75726166025e-05
1966,4.22080590735e-05
1965,3.55780335747e-05
1964,5.50043203748e-05
1963,6.33214008514e-05
1962,4.06243275367e-05
1961,4.89457537091e-05
1960,7.52811318333e-05
1959,5.25148241553e-05
1958,4.97161639354e-05
1957,5.15116013372e-05
1956,7.14832145424e-05
1955,0.000105415856224
1954,6.64288578681e-05
1953,3.40665592434e-05
1952,4.62753650169e-05
1951,4.52698774787e-05
1950,3.17628926102e-05
1949,3.04708817715e-05
1948,4.4777447893e-05
1947,4.55003412526e-05
1946,4.31297294998e-05
1945,3.67378891878e-05
1944,7.91692164129e-05
1943,5.98935605866e-05
1942,4.06471697598e-05
1941,5.07765747015e-05
1940,5.9512406353e-05
1939,3.91280919577e-05
1938,5.66552916042e-05
1937,3.43618466569e-05
1936,6.51350223302e-05
1935,5.6019367188e-05
1934,4.75301508785e-05
1933,7.5243518205e-05
1932,7.10124590722e-05
1931,7.88337882442e-05
1930,6.85132579659e-05
1929,6.37005789675e-05
1928,8.77678799628e-05
1927,7.9402413741e-05
1926,9.28519182448e-05
1925,9.89967867293e-05
1924,8.75522881721e-05
1923,4.78964783859e-05
1922,3.82821078129e-05
1921,4.45076723135e-05
1920,5.10839035501e-05
1919,0.000133984853417
1918,7.56896102653e-05
1917,5.14678323021e-05
1916,4.86001165259e-05
1915,4.50260650888e-05
1914,5.79842422453e-05
1913,5.95733213964e-05
1912,0.000126038493639
1911,5.30849302191e-05
1910,4.72678194651e-05
1909,4.97264269542e-05
1908,5.8507309943e-05
1907,5.13086680864e-05
1906,0.000104029960629
1905,3.75952066749e-05
1904,4.13685776104e-05
1903,4.56824534349e-05
1902,4.38222296477e-05
1901,4.11258897758e-05
1900,2.9351738747e-05
1899,3.80278621767e-05
1898,6.59266618628e-05
1897,5.95673596768e-05
1896,4.40468759439e-05
1895,4.86280323521e-05
1894,4.91534267501e-05
1893,8.40686688172e-05
1892,3.72809583006e-05
1891,4.57394053012e-05
1890,5.37473363934e-05
1889,6.03985342374e-05
1888,6.01830414102e-05
1887,6.07105806533e-05
1886,6.75135567222e-05
1885,5.10748778991e-05
1884,5.83932269418e-05
1883,6.41750581497e-05
1882,7.43993800052e-05
1881,6.0966508364e-05
1880,4.21269326608e-05
1879,5.88521198432e-05
1878,5.94485640928e-05
1877,9.09511213515e-05
1876,7.54048537721e-05
1875,6.1914447407e-05
1874,0.000110756181073
1873,7.91433523541e-05
1872,8.33113673581e-05
1871,5.81679094737e-05
1870,7.45217858558e-05
1869,5.15600126322e-05
1868,7.63885828449e-05
1867,7.37030828457e-05
1866,7.61505701077e-05
1865,8.50911122333e-05
1864,8.0701010264e-05
1863,0.000113822092512
1862,0.000104262240387
1861,9.32151252557e-05
1860,0.000119720724202
1859,0.000171683747694
1858,0.000199080576494
1857,8.4520285749e-05
1856,7.52014630103e-05
1855,6.4932785792e-05
1854,9.35359946551e-05
1853,9.44671756086e-05
1852,0.000124730562496
1851,6.60457239627e-05
1850,0.000101267039467
1849,0.000110927387625
1848,0.00013105788508
1847,8.44466807177e-05
1846,5.9926641525e-05
1845,7.69948220982e-05
1844,5.87315603153e-05
1843,8.70125446171e-05
1842,9.13634162609e-05
1841,0.000104084216234
1840,6.1494942041e-05
1839,0.00011179185329
1838,0.000111938057301
1837,9.93934686934e-05
1836,3.74563193217e-05
1835,8.03242494567e-05
1834,0.000112252576612
1833,0.000101042494959
1832,8.85596438131e-05
1831,0.000118315999281
1830,8.6389946029e-05
1829,0.000136352219312
1828,0.000119890326414
1827,0.00027759523216
1826,0.000174066648186
1825,0.000226244343891
1824,0.000179054591756
1823,0.000197558381034
1822,0.000128890561602
1821,0.000105601316126
1820,0.000151832218797
1819,0.00011165370896
1818,5.86530904313e-05
1817,0.000162461716197
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,9.77332403782e-05
1813,0.00010119330256
1812,0.000110335159272
