date,freq
2017,3.818863217e-05
2016,2.3099015212e-05
2015,3.17620915395e-05
2014,3.65430630825e-05
2013,5.11588694798e-05
2012,2.12148013577e-05
2011,2.91377778353e-05
2010,3.54369922955e-05
2009,2.65376100787e-05
2008,3.1168905679e-05
2007,3.85234258365e-05
2006,2.86339372259e-05
2005,4.25092267544e-05
2004,4.20945930484e-05
2003,4.00268061876e-05
2002,4.10862321604e-05
2001,2.45342499765e-05
2000,2.55900826406e-05
1999,3.00671292878e-05
1998,2.41376200053e-05
1997,2.8674546475e-05
1996,3.81278357578e-05
1995,2.94418289264e-05
1994,3.6343433531e-05
1993,2.9823469911e-05
1992,2.52250740422e-05
1991,3.66820874789e-05
1990,2.58663550103e-05
1989,2.80480431815e-05
1988,3.55066830571e-05
1987,2.22596307684e-05
1986,3.22312488404e-05
1985,3.66992574893e-05
1984,2.71378951687e-05
1983,3.46980467007e-05
1982,3.11607015082e-05
1981,3.99387327917e-05
1980,2.48905797016e-05
1979,4.01972027476e-05
1978,4.76254923157e-05
1977,3.41062295363e-05
1976,3.17783041735e-05
1975,3.97747022518e-05
1974,3.05926879442e-05
1973,3.18761587241e-05
1972,2.75965330263e-05
1971,3.69175021618e-05
1970,1.83770340404e-05
1969,2.4245766671e-05
1968,1.47620192171e-05
1967,1.01138633722e-05
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
