date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,9.23988117513e-06
2014,7.67711409297e-06
2013,1.08977473448e-05
2012,1.07568006884e-05
2011,1.05955555765e-05
2010,1.17147081969e-05
2009,8.65964118358e-06
2008,1.24123960669e-05
2007,9.48711233287e-06
2006,1.07731645008e-05
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,5.5919802762e-06
2002,1.16045083201e-05
2001,6.86958999343e-06
2000,3.79226525878e-05
1999,3.89104026077e-05
1998,1.52448126349e-05
1997,1.32096225334e-05
1996,2.75020454646e-05
1995,9.81394297547e-06
1994,2.77044206425e-05
1993,1.38071619958e-05
1992,8.76239414099e-06
1991,5.3125781866e-06
1990,1.06947429369e-05
1989,2.31136652144e-05
1988,1.37184911812e-05
1987,1.14080607688e-05
1986,2.32625535109e-05
1985,4.71444307748e-05
1984,1.82710581334e-05
1983,1.11836679449e-05
1982,2.4236101173e-05
1981,1.57966629699e-05
1980,1.93229500315e-05
1979,3.17524122544e-05
1978,4.35139390222e-05
1977,1.27062423763e-05
1976,1.4592078447e-05
1975,2.6977624136e-05
1974,4.77380405283e-05
1973,2.60493340111e-05
1972,2.51199210881e-05
1971,1.95236790279e-05
1970,1.83770340404e-05
1969,2.53313980145e-05
1968,1.77901257232e-05
1967,3.78333407627e-05
1966,2.11040295368e-05
1965,2.11122397037e-05
1964,4.21309687977e-05
1963,4.20878772126e-05
1962,3.37865694364e-05
1961,2.26219870084e-05
1960,2.34482213907e-05
1959,1.64108825485e-05
1958,2.11834089812e-05
1957,3.25799871705e-05
1956,2.30877463118e-05
1955,1.91241155097e-05
1954,3.17490864811e-05
1953,2.28732612063e-05
1952,2.07441291455e-05
1951,2.48432254456e-05
1950,2.18695326168e-05
1949,3.14865778305e-05
1948,3.00336540746e-05
1947,2.65418657307e-05
1946,2.42235467054e-05
1945,3.33980810799e-05
1944,2.27124801185e-05
1943,2.36941558365e-05
1942,2.78405272328e-05
1941,3.34790602428e-05
1940,2.09710384291e-05
1939,3.24204190507e-05
1938,2.31021577415e-05
1937,4.66705678475e-05
1936,4.62801474451e-05
1935,4.17990662864e-05
1934,3.18282260347e-05
1933,3.84486109509e-05
1932,6.63349917081e-05
1931,6.81024872267e-05
1930,8.06548479851e-05
1929,7.45255139554e-05
1928,0.000104021191067
1927,8.17106234428e-05
1926,7.34288128977e-05
1925,8.66221883881e-05
1924,6.39270675542e-05
1923,9.12071237349e-05
1922,9.22250779128e-05
1921,7.84953493529e-05
1920,0.000121544460171
1919,9.89149924555e-05
1918,7.71737202705e-05
1917,7.99265160456e-05
1916,6.6324864906e-05
1915,5.00289612098e-05
1914,5.15415486625e-05
1913,6.95950016313e-05
1912,5.50756442791e-05
1911,3.4530974026e-05
1910,2.8662401165e-05
1909,3.26329676887e-05
1908,3.27244275952e-05
1907,3.6186113282e-05
1906,3.75492757299e-05
1905,3.44091722109e-05
1904,3.93986453432e-05
1903,3.91563886585e-05
1902,4.93000083536e-05
1901,3.83841637907e-05
1900,4.37153555807e-05
1899,4.96295828408e-05
1898,2.96669978383e-05
1897,3.69058641476e-05
1896,3.71252240098e-05
1895,3.87709987672e-05
1894,4.34818775097e-05
1893,2.42015864777e-05
1892,1.92832542934e-05
1891,2.47240028655e-05
1890,3.14618554498e-05
1889,2.95129201387e-05
1888,3.1153574377e-05
1887,1.40101339969e-05
1886,6.076220105e-06
1885,1.56062126914e-05
1884,2.08547239078e-05
1883,2.56700232599e-05
1882,2.61775596314e-05
1881,2.45267562384e-05
1880,2.31698129634e-05
1879,2.13085261501e-05
1878,2.46767624536e-05
1877,2.65274103942e-05
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,3.34268111174e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
