date,freq
2017,0.000417181875675
2016,0.000417778485007
2015,0.000447845490707
2014,0.000424083782496
2013,0.000446807641137
2012,0.000404276425874
2011,0.000414109630448
2010,0.000427586849186
2009,0.000367336392142
2008,0.000331548890497
2007,0.000342398508741
2006,0.00037422571424
2005,0.000317552369397
2004,0.000369528373875
2003,0.000357592422926
2002,0.000400512354724
2001,0.000367686626315
2000,0.000359186099714
1999,0.000403842814944
1998,0.000350630690603
1997,0.000409820484452
1996,0.000353151265625
1995,0.000402371661994
1994,0.00034407103056
1993,0.000368651225289
1992,0.000317835932932
1991,0.000388324167449
1990,0.000444951049167
1989,0.000400723431751
1988,0.000406174934972
1987,0.00036923162537
1986,0.000385934170897
1985,0.000397198886827
1984,0.000361659474229
1983,0.000358737656385
1982,0.000432498995933
1981,0.000413693739663
1980,0.000365826020088
1979,0.000376975447616
1978,0.000438223055192
1977,0.000407268505639
1976,0.000448787479348
1975,0.000395325953685
1974,0.000387619441754
1973,0.000354750798703
1972,0.000368661377095
1971,0.000419226635126
1970,0.000408618756898
1969,0.000437147554308
1968,0.000436047336875
1967,0.000450628801361
1966,0.000419859113942
1965,0.000400350619566
1964,0.000413897758281
1963,0.000466379179923
1962,0.000491514141087
1961,0.000433519532852
1960,0.000505576562968
1959,0.000468940968825
1958,0.000480301375063
1957,0.000504549531046
1956,0.000475074779878
1955,0.000524747071911
1954,0.000514823648478
1953,0.00047011851756
1952,0.000532964548815
1951,0.00043779283952
1950,0.000530596517537
1949,0.000441827785686
1948,0.000534599042527
1947,0.000546004095031
1946,0.000486243388744
1945,0.000422151744849
1944,0.000458792098393
1943,0.000421887608088
1942,0.000326847789713
1941,0.000396726863877
1940,0.000377478691725
1939,0.000377306601021
1938,0.000319029797383
1937,0.000320539614337
1936,0.000345815546187
1935,0.000293886218632
1934,0.000384484970499
1933,0.00029311898026
1932,0.000285325509206
1931,0.000230722971877
1930,0.000321318507296
1929,0.000251055222989
1928,0.000260052977668
1927,0.000292680990185
1926,0.000261975055048
1925,0.000336405747497
1924,0.000341870839529
1923,0.000284831185295
1922,0.000260434339515
1921,0.000279184489966
1920,0.000290649796061
1919,0.00038217156176
1918,0.000386610656355
1917,0.000267027224061
1916,0.000332196090607
1915,0.000266821126452
1914,0.000262539763499
1913,0.000214909365037
1912,0.000251547413775
1911,0.000298924849777
1910,0.00021220233845
1909,0.000234128593576
1908,0.000252870576872
1907,0.000177149927709
1906,0.000200673178491
1905,0.000252333929547
1904,0.000151028140482
1903,0.000195129336815
1902,0.000210209757841
1901,0.000202202291397
1900,0.00020483766615
1899,0.000157912309039
1898,0.000201076318682
1897,0.000210428172771
1896,0.000120814288303
1895,0.000164941028654
1894,0.000136747353907
1893,0.000133745609482
1892,0.000161979336065
1891,0.000137836315975
1890,0.000110116494074
1889,0.000119424374515
1888,0.000131694655321
1887,0.000165453011011
1886,0.000146504418087
1885,0.000161737113347
1884,0.000132775075546
1883,0.000149028746148
1882,0.000153620942048
1881,0.000143656715111
1880,0.000146742148768
1879,0.000133939307229
1878,0.000105437075938
1877,5.43180308072e-05
1876,6.6458515189e-05
1875,5.26931467293e-05
1874,8.37424783722e-05
1873,6.46337377559e-05
1872,8.46771274787e-05
1871,7.80301224647e-05
1870,5.49107895779e-05
1869,7.08950173693e-05
1868,9.54857285561e-05
1867,7.37030828457e-05
1866,7.42932391295e-05
1865,5.17945900551e-05
1864,7.69474749029e-05
1863,8.71450395799e-05
1862,7.81966802903e-05
1861,3.89808705615e-05
1860,4.89766599006e-05
1859,8.67454725189e-05
1858,9.68006472858e-05
1857,8.09986071761e-05
1856,6.15284697357e-05
1855,5.44031448528e-05
1854,5.56761872947e-05
1853,3.73932570117e-05
1852,4.48250458969e-05
1851,5.75783234547e-05
1850,4.11933719864e-05
1849,7.79958194241e-05
1848,8.14684150497e-05
1847,4.9260563752e-05
1846,5.9926641525e-05
1845,5.42463519328e-05
1844,6.48072389686e-05
1843,9.25665368267e-05
1842,7.99429892283e-05
1841,4.84112633645e-05
1840,5.27099503209e-05
1839,3.40236075231e-05
1838,9.0096485145e-05
1837,4.39180443064e-05
1836,7.71159515447e-05
1835,6.51277698298e-05
1834,5.82050397249e-05
1833,6.80938552984e-05
1832,4.87078040972e-05
1831,5.23320766051e-05
1830,4.31949730145e-05
1829,4.30585955721e-05
1828,5.21262288758e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,7.35294117647e-05
1824,7.46060798981e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
