date,freq
2017,0.0
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,6.48506710128e-06
1998,2.06440171098e-05
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-06
1992,7.96581285544e-07
1991,9.86621663227e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,2.98578925708e-05
1987,1.66947230763e-06
1986,6.44624976808e-06
1985,5.64603961374e-07
1984,8.86683703533e-06
1983,8.60282149604e-07
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,9.45816535238e-06
1978,1.02788832336e-06
1977,9.3624943825e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,1.27368613968e-05
1971,3.54975982325e-07
1970,7.92734801742e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,0.0
1960,0.0
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,0.0
1951,1.26976485611e-05
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
