date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
