date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,8.29128322041e-06
2013,5.14615846838e-06
2012,1.37448008797e-05
2011,1.1184197553e-05
2010,1.1128972787e-05
2009,1.34084766713e-05
2008,6.89577559271e-06
2007,5.74976505023e-06
2006,3.96906060557e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,6.77984287862e-06
1998,6.987205791e-06
1997,9.34339154803e-06
1996,6.87551136616e-06
1995,8.28051438555e-06
1994,7.44742490389e-06
1993,5.52286479834e-06
1992,8.4968670458e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,8.57023541658e-06
1988,7.80071067164e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,6.02197504723e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,2.674998395e-06
1976,6.80963660861e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,8.50448611643e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,9.68120307801e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,1.80740940534e-05
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,1.40423108869e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,0.0
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
