date,freq
2017,7.52200330621e-05
2016,5.13311449155e-05
2015,5.74605110578e-05
2014,6.54090120721e-05
2013,5.20670150919e-05
2012,5.07960032509e-05
2011,4.88572840471e-05
2010,4.59802296727e-05
2009,5.19578471015e-05
2008,5.21320634809e-05
2007,5.1172908947e-05
2006,5.44328311621e-05
2005,5.17993226676e-05
2004,5.9327949934e-05
2003,5.53311732593e-05
2002,6.27270720006e-05
2001,6.11720632748e-05
2000,6.07379069902e-05
1999,5.42387430289e-05
1998,6.12968508028e-05
1997,5.96043943581e-05
1996,5.28164282218e-05
1995,4.99897720313e-05
1994,4.25992704503e-05
1993,4.6392064306e-05
1992,4.59361874664e-05
1991,4.8825123334e-05
1990,4.27789717477e-05
1989,4.31108811864e-05
1988,3.8734563335e-05
1987,3.53371638448e-05
1986,3.86774986085e-05
1985,3.72638614507e-05
1984,3.57360401727e-05
1983,3.3264243118e-05
1982,3.57771017316e-05
1981,2.95069742267e-05
1980,3.66808542971e-05
1979,3.14146206347e-05
1978,3.28924263475e-05
1977,3.34374799375e-05
1976,3.56695250927e-05
1975,3.66618994668e-05
1974,2.89117710242e-05
1973,3.08478955394e-05
1972,4.74094285324e-05
1971,3.58525742148e-05
1970,2.95473880649e-05
1969,3.51020801058e-05
1968,3.02810650608e-05
1967,2.80940649228e-05
1966,2.92494444457e-05
1965,2.58038485267e-05
1964,3.70596484795e-05
1963,2.50252242886e-05
1962,4.3037653925e-05
1961,3.37273260852e-05
1960,3.78462520692e-05
1959,3.36423092245e-05
1958,3.58821009273e-05
1957,4.57880900775e-05
1956,4.79514731092e-05
1955,4.19797657529e-05
1954,3.41913239027e-05
1953,3.40665592434e-05
1952,3.51054493232e-05
1951,3.47805156239e-05
1950,4.94667999667e-05
1949,4.31670825096e-05
1948,4.53235143307e-05
1947,4.00836339606e-05
1946,3.84031838012e-05
1945,3.20621578367e-05
1944,3.69888961929e-05
1943,4.93628246593e-05
1942,6.29195915461e-05
1941,4.35227783156e-05
1940,5.32777733065e-05
1939,4.24819284112e-05
1938,5.28049319806e-05
1937,4.00033438693e-05
1936,4.67086673289e-05
1935,4.78319212144e-05
1934,4.96520326142e-05
1933,4.09291664961e-05
1932,4.93260194753e-05
1931,5.61329591686e-05
1930,5.42035268717e-05
1929,7.9521637796e-05
1928,5.9730918308e-05
1927,5.67819586637e-05
1926,5.77955817646e-05
1925,4.94983933646e-05
1924,5.41990355351e-05
1923,6.87874955543e-05
1922,4.58225229881e-05
1921,4.93630547477e-05
1920,6.51760148742e-05
1919,6.20466770857e-05
1918,6.97531702445e-05
1917,6.35779104908e-05
1916,7.83319525183e-05
1915,6.50376495727e-05
1914,7.19434116747e-05
1913,6.40274015008e-05
1912,7.41402903757e-05
1911,7.47312124443e-05
1910,5.3302009184e-05
1909,7.25177059749e-05
1908,5.60281866403e-05
1907,4.75280293853e-05
1906,4.98605136741e-05
1905,6.11718617083e-05
1904,5.05615948572e-05
1903,5.2861124689e-05
1902,6.36791774567e-05
1901,8.49935055366e-05
1900,5.18339216171e-05
1899,5.15632029515e-05
1898,5.27413294902e-05
1897,5.89198883759e-05
1896,5.53732154723e-05
1895,6.70278283772e-05
1894,6.04965252308e-05
1893,6.49621531769e-05
1892,6.17064137389e-05
1891,5.93376068772e-05
1890,6.22682555778e-05
1889,5.42214114177e-05
1888,5.09785762533e-05
1887,5.203764056e-05
1886,5.13103031089e-05
1885,6.52623439822e-05
1884,6.18690142598e-05
1883,5.06269903181e-05
1882,5.57995350039e-05
1881,5.53603926523e-05
1880,5.75734746364e-05
1879,6.39255784504e-05
1878,5.27185379691e-05
1877,3.15802504693e-05
1876,6.6458515189e-05
1875,5.00584893929e-05
1874,4.99753499963e-05
1873,5.93575142656e-05
1872,5.4630404825e-05
1871,5.24929914763e-05
1870,6.27551880891e-05
1869,4.51150110532e-05
1868,3.9663302631e-05
1867,5.82768562036e-05
1866,4.64332744559e-05
1865,2.95969086029e-05
1864,4.6919192014e-05
1863,4.62402250832e-05
1862,5.90819362193e-05
1861,5.59290751534e-05
1860,5.44185110007e-05
1859,5.60231176684e-05
1858,5.29663919111e-05
1857,7.04335714575e-05
1856,4.61463523018e-05
1855,5.08932645397e-05
1854,6.01302822783e-05
1853,7.08503817064e-05
1852,7.60076865209e-05
1851,6.09652836579e-05
1850,5.66408864814e-05
1849,7.10628576975e-05
1848,7.43842050454e-05
1847,6.86129280831e-05
1846,6.6125949269e-05
1845,4.02472933695e-05
1844,4.45549767909e-05
1843,3.88779454672e-05
1842,3.65453665043e-05
1841,4.84112633645e-05
1840,5.71024461809e-05
1839,4.3744638244e-05
1838,4.64133408323e-05
1837,5.5475424387e-05
1836,5.06761967294e-05
1835,3.69057362369e-05
1834,4.78112826312e-05
1833,3.51452156379e-05
1832,5.31357862879e-05
1831,3.18543074987e-05
1830,5.91089104409e-05
1829,4.06664513737e-05
1828,7.558303187e-05
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,5.65610859729e-05
1824,7.9579818558e-05
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,6.66955680795e-05
1820,6.60140081725e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,9.34092023633e-05
1812,5.19224278927e-05
