date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,1.17728395294e-06
2010,5.56448639351e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,7.1692315699e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,5.73521433069e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.25939297259e-05
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,0.0
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
