date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,9.826706039e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,7.44742490389e-06
1993,8.28429719751e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,4.11155329344e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,1.36926920301e-05
1969,5.79003383189e-06
1968,9.46283283149e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,1.40886431008e-05
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,1.2469266093e-05
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,7.3139899969e-06
1927,0.0
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.0291789382e-05
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,1.22487202871e-05
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
