date,freq
2017,1.15723127788e-05
2016,3.73576665774e-05
2015,1.01061200353e-05
2014,1.68896510045e-05
2013,1.02923169368e-05
2012,2.27088014534e-05
2011,1.55990123765e-05
2010,9.66463426242e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,8.04967107032e-06
2006,7.65461688217e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,6.54246666041e-07
2000,4.31639948154e-06
1999,7.95894598794e-06
1998,9.52800789681e-06
1997,7.08809013989e-06
1996,4.06280217091e-06
1995,1.07340001294e-05
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
