date,freq
2017,9.25785022303e-06
2016,1.39734783381e-05
2015,1.27048366158e-05
2014,1.38188053673e-05
2013,1.3319468977e-05
2012,1.04580006693e-05
2011,1.41274074353e-05
2010,1.46433852461e-05
2009,1.03357007675e-05
2008,9.65408582979e-06
2007,1.00620888379e-05
2006,7.93812121114e-06
2005,6.75643339142e-06
2004,6.78033713531e-06
2003,7.0635540331e-06
2002,5.95907184006e-06
2001,4.90684999531e-06
2000,6.16628497363e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,7.73246197079e-06
1996,9.6882205614e-06
1995,9.50725725749e-06
1994,8.0432188962e-06
1993,8.83658367734e-06
1992,8.23133995062e-06
1991,8.09535723673e-06
1990,9.94859808087e-06
1989,1.01284600378e-05
1988,1.12975809727e-05
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,1.21389851695e-05
1984,1.20911414118e-05
1983,7.4557786299e-06
1982,8.9442754329e-06
1981,9.83565807557e-06
1980,1.34278127338e-05
1979,1.52006228877e-05
1978,6.8525888224e-06
1977,1.50468659719e-05
1976,1.16736627576e-05
1975,1.27970781158e-05
1974,1.34473353601e-05
1973,1.23391582158e-05
1972,1.09678528694e-05
1971,1.10042554521e-05
1970,1.36926920301e-05
1969,1.37513303507e-05
1968,1.0219859458e-05
1967,1.27359760983e-05
1966,1.70313220823e-05
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,1.44084624692e-05
1962,1.08599687474e-05
1961,1.02827213675e-05
1960,1.31639137632e-05
1959,9.43625746541e-06
1958,1.64279498221e-05
1957,1.7610803876e-05
1956,1.8647795098e-05
1955,1.77247899846e-05
1954,1.6607214467e-05
1953,1.55732842256e-05
1952,1.64889231669e-05
1951,1.26976485611e-05
1950,1.56210947263e-05
1949,1.87903770924e-05
1948,1.31055945053e-05
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,1.80349637831e-05
1944,1.62232000846e-05
1943,1.31634199091e-05
1942,1.72611268843e-05
1941,2.17613891578e-05
1940,1.81371143171e-05
1939,1.56512367831e-05
1938,2.47523118659e-05
1937,1.6924491637e-05
1936,2.14259941876e-05
1935,1.8529482993e-05
1934,1.86725592737e-05
1933,2.19115739828e-05
1932,3.23170472424e-05
1931,1.93988903009e-05
1930,2.21150389637e-05
1929,1.62374024819e-05
1928,1.70659766594e-05
1927,1.75423937335e-05
1926,1.70544339633e-05
1925,2.56658335965e-05
1924,1.94560640382e-05
1923,1.98719431601e-05
1922,2.03011177795e-05
1921,2.58953729824e-05
1920,2.81842226483e-05
1919,3.50698609615e-05
1918,2.44878150858e-05
1917,1.75596133736e-05
1916,3.08753681459e-05
1915,2.50144806049e-05
1914,2.04018630122e-05
1913,2.50542005873e-05
1912,2.06533666047e-05
1911,3.35001986819e-05
1910,3.2685194311e-05
1909,1.81294264937e-05
1908,2.72703563294e-05
1907,3.34856570669e-05
1906,2.89314091689e-05
1905,2.42138619262e-05
1904,2.4295831295e-05
1903,2.5451652628e-05
1902,1.71180584561e-05
1901,2.67318283542e-05
1900,1.87351523917e-05
1899,1.93362011068e-05
1898,2.10965317961e-05
1897,2.07190816267e-05
1896,1.38433038681e-05
1895,1.77426604528e-05
1894,2.20560248237e-05
1893,2.80228896057e-05
1892,1.6712153721e-05
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,2.74538791988e-05
1888,1.48687514072e-05
1887,2.33502233282e-05
1886,2.430488042e-05
1885,2.69561855579e-05
1884,2.91966134709e-05
1883,3.63658662848e-05
1882,3.5133040558e-05
1881,3.92428099814e-05
1880,4.49353948382e-05
1879,4.46464357431e-05
1878,6.05702351135e-05
1877,2.65274103942e-05
1876,3.06731608564e-05
1875,3.55678740423e-05
1874,3.37671283759e-05
1873,5.40812907753e-05
1872,5.59961649456e-05
1871,4.25618849808e-05
1870,4.70663910668e-05
1869,4.12480101058e-05
1868,3.08492353797e-05
1867,2.05683021895e-05
1866,4.82906054342e-05
1865,5.54942036304e-05
1864,5.25494950557e-05
1863,4.44617548877e-05
1862,5.21311201935e-05
1861,7.11824592862e-05
1860,6.71161635675e-05
1859,8.49382751747e-05
1858,6.20985284475e-05
1857,5.81076964524e-05
1856,8.03288354883e-05
1855,7.19525464182e-05
1854,6.01302822783e-05
1853,9.44671756086e-05
1852,5.84674511699e-05
1851,6.43522438611e-05
1850,4.29097624859e-05
1849,5.19972129494e-05
1848,6.02157850367e-05
1847,7.74094573245e-05
1846,7.43916929276e-05
1845,4.89967049716e-05
1844,5.46811078798e-05
1843,4.81345991499e-05
1842,7.08066476022e-05
1841,5.56729528692e-05
1840,6.36911899711e-05
1839,6.5616957366e-05
1838,0.000114668253821
1837,8.32131365805e-05
1836,6.83026999396e-05
1835,0.000104204431728
1834,0.000139276345056
1833,9.22561910494e-05
1832,0.000106271572576
1831,9.32876148177e-05
1830,7.9569687132e-05
1829,9.32936237396e-05
1828,9.38272119765e-05
1827,7.36477146548e-05
1826,9.02567805406e-05
1825,6.22171945701e-05
1824,0.000129317205157
1823,0.000116508788815
1822,0.000118579316674
1821,0.000100043352119
1820,9.90210122588e-05
1819,0.000141036263949
1818,0.000170093962251
1817,6.0171005999e-05
1816,0.000106661689121
1815,0.000189002652554
1814,0.000188950931398
1813,0.000186818404727
1812,0.000136296373218
