date,freq
2017,8.10061894515e-06
2016,5.70346054617e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,7.82161139162e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,8.75793546645e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,6.96401865661e-06
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,4.17368076907e-06
1986,5.04489112284e-06
1985,8.7513614013e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,8.18769069132e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,8.10671024834e-06
1975,4.49627068933e-06
1974,1.37835187441e-05
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,1.02943034874e-05
1970,6.12567801346e-06
1969,1.12181905493e-05
1968,8.70580620497e-06
1967,3.74587532303e-06
1966,1.29586146278e-05
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,1.24688530063e-05
1961,9.87141251276e-06
1960,1.02843076275e-05
1959,2.33855076317e-05
1958,5.18777362804e-06
1957,9.68594213178e-06
1956,2.97476731326e-05
1955,1.02617205174e-05
1954,1.31880820768e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,2.31870104159e-05
1950,1.77039073565e-05
1949,1.57432889153e-05
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,2.07068102695e-05
1944,6.03503043148e-05
1943,2.96176947956e-05
1942,1.00225898038e-05
1941,2.62252638568e-05
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,0.0
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,2.4265366043e-05
1848,1.41684200086e-05
1847,0.0
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,4.67046011816e-05
1812,0.0
