date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.07002770862e-05
1922,3.48019161935e-06
1921,0.0
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
