date,freq
2017,1.15723127788e-05
2016,4.84794146424e-06
2015,2.30997029378e-05
2014,2.45667650975e-05
2013,8.47602571263e-06
2012,8.36640053545e-06
2011,6.47506174119e-06
2010,1.1128972787e-05
2009,2.43028639668e-05
2008,1.21365650432e-05
2007,9.48711233287e-06
2006,1.04896601719e-05
2005,9.00857785523e-06
2004,2.34486659263e-05
2003,1.38327933148e-05
2002,4.45362211205e-05
2001,1.01408233236e-05
2000,3.17563676142e-05
1999,2.56454926278e-05
1998,2.06440171098e-05
1997,1.25652507025e-05
1996,2.34392432937e-05
1995,9.50725725749e-06
1994,1.54906438001e-05
1993,3.56224779493e-05
1992,1.88524237579e-05
1991,2.50450114511e-05
1990,5.64582941089e-05
1989,1.6101654419e-05
1988,1.31805111348e-05
1987,2.03119130761e-05
1986,1.54149450976e-05
1985,1.15743812082e-05
1984,2.39135907922e-05
1983,2.75290287873e-05
1982,1.38492006703e-05
1981,1.43064117463e-05
1980,3.14407322547e-05
1979,3.14146206347e-05
1978,2.32988019962e-05
1977,1.83906139656e-05
1976,4.864026149e-06
1975,2.38648213511e-05
1974,2.85755876402e-05
1973,8.22610547718e-06
1972,2.47661193826e-05
1971,1.02943034874e-05
1970,2.19803740483e-05
1969,3.07595547319e-05
1968,1.66545857834e-05
1967,1.34851511629e-05
1966,1.62908298178e-05
1965,2.18941745075e-05
1964,3.23784297242e-05
1963,4.58795778624e-05
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,1.2341169153e-05
1959,1.10773457203e-05
1958,1.12401761941e-05
1957,1.58497234884e-05
1956,2.26437511905e-05
1955,3.8714672861e-05
1954,5.86136981189e-06
1953,1.70332796217e-05
1952,1.06380149464e-05
1951,2.37390820925e-05
1950,3.17628926102e-05
1949,1.62511369448e-05
1948,1.47437938184e-05
1947,2.92502193766e-05
1946,1.47704553081e-05
1945,3.00582729719e-05
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,1.05794003485e-05
1941,1.1717671085e-05
1940,2.2104608074e-05
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,1.46512191107e-05
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.04085913346e-05
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
