date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,1.58762061272e-05
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.13108950311e-05
1972,1.13216545749e-05
1971,1.34890873284e-05
1970,3.96367400871e-06
1969,1.12181905493e-05
1968,8.32729289171e-06
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,1.35389781025e-05
1958,8.21397491106e-06
1957,4.53478199806e-05
1956,1.64278194911e-05
1955,1.3993255251e-05
1954,1.51418720141e-05
1953,1.50866190935e-05
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,1.82825290629e-05
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,3.35667207683e-05
1942,1.89315585183e-05
1941,1.06017024102e-05
1940,1.2469266093e-05
1939,1.39743185563e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,2.14259941876e-05
1935,1.07729552285e-05
1934,1.82481829266e-05
1933,3.34874998605e-05
1932,1.61585236212e-05
1931,2.31135714224e-05
1930,1.82123850289e-05
1929,2.53969628563e-05
1928,1.99103061027e-05
1927,1.61574679124e-05
1926,6.15854559787e-06
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,1.22288880985e-05
1922,1.9721085843e-05
1921,3.31784466337e-05
1920,2.73034656906e-05
1919,2.15814528994e-05
1918,1.4841100052e-05
1917,2.72476759246e-05
1916,8.57649115163e-06
1915,2.11233391775e-05
1914,1.87911896165e-05
1913,2.00433604698e-05
1912,1.53576315778e-05
1911,2.47386082574e-05
1910,2.26282114461e-05
1909,2.33092626348e-05
1908,2.28079343845e-05
1907,2.75446533937e-05
1906,2.09291045052e-05
1905,2.54882757118e-05
1904,2.29825431169e-05
1903,1.6315161941e-05
1902,1.84875031326e-05
1901,1.50794929178e-05
1900,1.74861422323e-05
1899,1.67580409592e-05
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,2.07649558021e-05
1895,1.24855758742e-05
1894,6.93189351603e-06
1893,1.65589802216e-05
1892,1.22127277192e-05
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,1.62848229698e-05
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,1.79109618531e-05
1881,4.20458678372e-06
1880,1.96592352417e-05
1879,2.3337909593e-05
1878,2.69201044949e-05
1877,2.7790620413e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
