date,freq
2017,2.60377037523e-05
2016,1.8536246775e-05
2015,1.29935829025e-05
2014,1.25904671125e-05
2013,2.54280771379e-05
2012,3.70512023713e-05
2011,1.1184197553e-05
2010,2.02078716396e-05
2009,1.56432227832e-05
2008,2.95139195368e-05
2007,1.72492951507e-05
2006,1.8711285712e-05
2005,2.42105529859e-05
2004,2.51437502101e-05
2003,1.44214228176e-05
2002,2.60317348803e-05
2001,1.07950699897e-05
2000,2.40485113971e-05
1999,2.18134075225e-05
1998,1.36568113188e-05
1997,9.34339154803e-06
1996,7.18803461007e-06
1995,1.25741144373e-05
1994,1.48948498078e-05
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,6.83045766849e-06
1990,3.97943923235e-06
1989,6.75230669185e-06
1988,2.42091020844e-06
1987,2.19813853838e-05
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,2.0933532307e-05
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,1.01337485918e-05
1978,7.53784770464e-06
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,3.80453673713e-06
1974,1.14302350561e-05
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,1.88176099536e-05
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,1.66625010414e-05
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,9.92222218088e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,1.08407053743e-05
1929,7.91052941426e-06
1928,1.62533111042e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,3.20822919956e-06
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,1.76151391552e-05
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,1.34222782975e-05
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,2.15446664024e-05
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,1.60693785778e-05
1891,1.3598201576e-05
1890,1.24536511156e-05
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,9.03704702671e-06
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,3.57389876616e-05
1880,1.8255004153e-05
1879,2.23232178716e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,3.40495079846e-05
1870,1.96109962778e-05
1869,3.60920088425e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.19050505695e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,3.22015887247e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.83549734529e-05
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,4.97753244836e-05
1849,1.90656447481e-05
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,3.84974110491e-05
1844,2.6327940831e-05
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,3.38878843552e-05
1840,3.07474710205e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,3.18278748528e-05
1829,2.39214419845e-05
1828,5.99451632072e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
