date,freq
2017,5.49684856992e-05
2016,4.1635261987e-05
2015,4.4755674442e-05
2014,4.57555999941e-05
2013,4.23801285631e-05
2012,4.57164029258e-05
2011,5.26834568942e-05
2010,4.42230234432e-05
2009,5.39132499494e-05
2008,5.46145426942e-05
2007,5.43352797246e-05
2006,5.21647965304e-05
2005,5.03917323777e-05
2004,4.54847616161e-05
2003,5.20937109941e-05
2002,5.48861880006e-05
2001,4.97227466191e-05
2000,5.36466792706e-05
1999,5.92499312435e-05
1998,6.09792505396e-05
1997,6.05709521045e-05
1996,6.03169860758e-05
1995,4.47761148256e-05
1994,5.15361803349e-05
1993,5.19149291044e-05
1992,5.23088377507e-05
1991,4.98370429886e-05
1990,5.57121492528e-05
1989,4.90840755677e-05
1988,5.46049747015e-05
1987,4.95276784596e-05
1986,5.80162479127e-05
1985,5.44842822726e-05
1984,5.07827939296e-05
1983,6.10800326219e-05
1982,5.65509027371e-05
1981,5.78217474745e-05
1980,6.51740179029e-05
1979,5.57356172551e-05
1978,5.65338577848e-05
1977,5.18280939031e-05
1976,5.60984349185e-05
1975,4.80755096782e-05
1974,6.11853758883e-05
1973,6.7179861397e-05
1972,6.36843069838e-05
1971,5.64411811897e-05
1970,5.58517701228e-05
1969,5.79003383189e-05
1968,5.45059171094e-05
1967,5.50643672486e-05
1966,6.7755042197e-05
1965,6.09909146995e-05
1964,7.06083828925e-05
1963,6.59755913062e-05
1962,6.99864652612e-05
1961,6.74546521705e-05
1960,6.29399626803e-05
1959,5.78483609836e-05
1958,7.08995729165e-05
1957,6.38391640504e-05
1956,6.30473072362e-05
1955,6.85669507297e-05
1954,8.93858896314e-05
1953,7.05664441471e-05
1952,8.19127150874e-05
1951,8.17066081323e-05
1950,6.97742231109e-05
1949,8.48106209306e-05
1948,5.78830423982e-05
1947,6.71671704204e-05
1946,5.31736391093e-05
1945,6.34563540517e-05
1944,6.55417283419e-05
1943,6.25262445684e-05
1942,6.73740759033e-05
1941,8.36976506069e-05
1940,6.63138242219e-05
1939,6.93126200394e-05
1938,8.52579630938e-05
1937,8.20581412703e-05
1936,6.77061416327e-05
1935,6.89469134621e-05
1934,6.74758391936e-05
1933,8.72328700069e-05
1932,8.24935153293e-05
1931,7.09916836545e-05
1930,9.19291815744e-05
1929,8.11870124095e-05
1928,7.72032277451e-05
1927,9.27900300113e-05
1926,8.19560298794e-05
1925,9.57885575297e-05
1924,8.29198919725e-05
1923,8.50926796857e-05
1922,7.71442475623e-05
1921,6.39292020503e-05
1920,6.25337440009e-05
1919,4.94574962277e-05
1918,6.60428952315e-05
1917,7.62934925889e-05
1916,8.63366775931e-05
1915,6.33700175324e-05
1914,6.60376092238e-05
1913,7.34923217227e-05
1912,7.25515698677e-05
1911,8.40081905409e-05
1910,7.44216732004e-05
1909,9.01291488545e-05
1908,9.07359128777e-05
1907,7.83132302371e-05
1906,7.32518657681e-05
1905,7.39159995642e-05
1904,9.19301724676e-05
1903,9.72383651686e-05
1902,8.21666805894e-05
1901,8.97915260104e-05
1900,7.80631349655e-05
1899,7.54111843165e-05
1898,9.09787933707e-05
1897,7.38117282951e-05
1896,7.8655135614e-05
1895,7.95134042514e-05
1894,8.31827221924e-05
1893,7.2604759433e-05
1892,9.19168454653e-05
1891,9.51874110322e-05
1890,7.79991833027e-05
1889,8.64797194763e-05
1888,9.13366157872e-05
1887,9.47351917887e-05
1886,8.64173526044e-05
1885,0.000108534115536
1884,0.000102188147148
1883,0.000107671486451
1882,8.47326272281e-05
1881,7.77848554989e-05
1880,7.58284787894e-05
1879,9.74104052577e-05
1878,8.74903396083e-05
1877,9.47407514078e-05
1876,0.000107356062998
1875,0.000123828894814
1874,0.000131016458098
1873,0.000100248246315
1872,0.000110626569771
1871,0.00013336057294
1870,9.41327821336e-05
1869,9.53860233696e-05
1868,8.07956164706e-05
1867,6.34189317509e-05
1866,8.54372249989e-05
1865,0.000105438986898
1864,5.81797980973e-05
1863,9.42589203619e-05
1862,9.38360163483e-05
1861,9.66047661741e-05
1860,9.25114687012e-05
1859,5.78303150126e-05
1858,7.48835195985e-05
1857,6.69118928846e-05
1856,9.40018287629e-05
1855,6.84426661051e-05
1854,7.3492567229e-05
1853,6.29781170724e-05
1852,6.43141962869e-05
1851,4.91109229467e-05
1850,7.72375724746e-05
1849,5.02639725177e-05
1848,3.36499975205e-05
1847,4.57419520554e-05
1846,4.95944619517e-05
1845,7.1745175137e-05
1844,4.65802030087e-05
1843,6.10939143056e-05
1842,4.7965793537e-05
1841,8.47197108879e-05
1840,4.83174544608e-05
1839,6.5616957366e-05
1838,8.73662886255e-05
1837,5.5475424387e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,7.06775482374e-05
1833,7.02904312757e-05
1832,8.85596438131e-05
1831,5.6882691962e-05
1830,6.13823300732e-05
1829,8.37250469458e-05
1828,0.000104252457752
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,9.45010345376e-05
1823,2.53279975685e-05
1822,6.7023092033e-05
1821,0.000111159280133
1820,7.9216809807e-05
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,0.000132376213198
1816,0.000139993466972
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,7.78410019694e-05
1812,5.19224278927e-05
