date,freq
2017,3.99244790868e-05
2016,5.47532212432e-05
2015,5.80380036313e-05
2014,4.79051919401e-05
2013,6.62946296809e-05
2012,4.93020031553e-05
2011,4.20879013177e-05
2010,4.42230234432e-05
2009,6.2014204605e-05
2008,6.4268628524e-05
2007,5.43352797246e-05
2006,6.80410389526e-05
2005,5.03917323777e-05
2004,6.35656606436e-05
2003,7.41673173475e-05
2002,6.30407073606e-05
2001,6.67331599362e-05
2000,7.55369909269e-05
1999,4.9817106369e-05
1998,5.62152465912e-05
1997,6.25040675972e-05
1996,6.90676369055e-05
1995,3.6802286158e-05
1994,5.66004292696e-05
1993,5.6609364183e-05
1992,5.4167527417e-05
1991,5.05959827296e-05
1990,4.75045558361e-05
1989,3.63585744946e-05
1988,5.11081044004e-05
1987,2.92157653835e-05
1986,3.92380420665e-05
1985,3.2464727779e-05
1984,4.6752413459e-05
1983,3.3264243118e-05
1982,2.65443012847e-05
1981,3.87465318128e-05
1980,2.91481788611e-05
1979,3.4792536832e-05
1978,1.85019898205e-05
1977,2.24031115581e-05
1976,1.55648836768e-05
1975,1.27970781158e-05
1974,1.47920688961e-05
1973,3.42754394883e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.03668917023e-05
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
