date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,6.15022180336e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,6.03725330274e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,3.22185915449e-07
1996,3.750278927e-06
1995,2.45348574387e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,0.0
1972,1.76900852733e-06
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,5.09251616556e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,4.40653319391e-05
1860,3.26511066004e-05
1859,9.57814592396e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,2.22186140712e-05
1855,3.68537432874e-05
1854,3.56327598686e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,3.72565622354e-05
1850,4.46261529853e-05
1849,3.29315682013e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,4.11135373174e-05
1841,3.14673211869e-05
1840,4.61212065308e-05
1839,3.15933498429e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,5.06761967294e-05
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,2.6313586183e-05
1828,5.73388517634e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
