date,freq
2017,6.19118733665e-05
2016,8.58370812198e-05
2015,7.13203328205e-05
2014,8.56765932776e-05
2013,9.20254220228e-05
2012,9.35244059856e-05
2011,0.000103600987859
2010,9.69392103291e-05
2009,0.00011564811129
2008,0.000146190442565
2007,0.000144031614508
2006,0.000111700705614
2005,0.000149486088785
2004,0.000124023666767
2003,0.000133618897126
2002,0.000129217768321
2001,0.000174029613167
2000,0.000176047435997
1999,0.000134417754463
1998,0.000162928935036
1997,0.000181390670398
1996,0.000161261993861
1995,0.000124207715783
1994,0.000147161116101
1993,0.000147736633356
1992,0.000124266680545
1991,0.000127248896565
1990,8.70502332076e-05
1989,8.75202828905e-05
1988,0.000118624600214
1987,0.000127436386149
1986,0.000105382170122
1985,8.55375001482e-05
1984,0.000126822638808
1983,9.34839935903e-05
1982,0.000133587081466
1981,0.00014097776575
1980,0.000126417944274
1979,0.000144237021624
1978,7.53784770464e-05
1977,0.000147793661324
1976,8.56068602225e-05
1975,0.000103414225855
1974,8.20287456964e-05
1973,0.000106596616808
1972,9.48188570648e-05
1971,6.63805086948e-05
1970,6.52204541434e-05
1969,8.64886303639e-05
1968,8.13803623508e-05
1967,9.36468830759e-05
1966,6.88657805936e-05
1965,5.90360776899e-05
1964,6.16360469448e-05
1963,6.9767291956e-05
1962,6.11376018373e-05
1961,5.10022979826e-05
1960,5.63580057987e-05
1959,6.27716257482e-05
1958,4.45283903073e-05
1957,6.33988939535e-05
1956,3.50756145891e-05
1955,3.68489054942e-05
1954,6.54519628995e-05
1953,5.06131737331e-05
1952,3.67011515651e-05
1951,1.5458006944e-05
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,3.30030824879e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,1.98444443618e-05
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,6.09499166408e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,1.50325203524e-05
1912,8.47317604294e-06
1911,1.44308548168e-05
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,0.0
1884,1.11225194175e-05
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,8.47253270072e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
