date,freq
2017,9.83646586197e-06
2016,1.88214198024e-05
2015,2.05009863573e-05
2014,1.99604966417e-05
2013,2.57307923419e-05
2012,2.09160013386e-05
2011,1.6187654353e-05
2010,1.72791945904e-05
2009,1.78779688951e-05
2008,1.65498614225e-05
2007,1.98366894233e-05
2006,1.33247034616e-05
2005,1.52019751307e-05
2004,1.24306180814e-05
2003,1.35384785634e-05
2002,1.31726851201e-05
2001,1.34120566538e-05
2000,1.41824554393e-05
1999,2.15186317452e-05
1998,1.20688100026e-05
1997,8.05464788623e-06
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,1.42990558155e-05
1993,1.3254875516e-05
1992,1.08866109024e-05
1991,1.26489956824e-05
1990,1.46741821693e-05
1989,2.23345529038e-05
1988,1.74843515054e-05
1987,2.08684038454e-05
1986,1.8217662388e-05
1985,2.08903465708e-05
1984,2.17640545413e-05
1983,1.69188822755e-05
1982,1.84656008937e-05
1981,1.60947132146e-05
1980,1.86679347762e-05
1979,1.68895809864e-05
1978,1.95298781438e-05
1977,1.77218643669e-05
1976,1.88075677762e-05
1975,2.00602846139e-05
1974,2.25242867281e-05
1973,1.95370005083e-05
1972,1.87514903897e-05
1971,1.98786550102e-05
1970,2.12597060467e-05
1969,2.02651184116e-05
1968,3.63372780729e-05
1967,1.57326763567e-05
1966,2.8138706049e-05
1965,1.87664352922e-05
1964,3.43289375389e-05
1963,2.38877140936e-05
1962,3.09710219834e-05
1961,2.42672224272e-05
1960,3.66121351539e-05
1959,6.7284618449e-05
1958,7.69519754826e-05
1957,9.95010418992e-05
1956,8.65790486694e-05
1955,6.85669507297e-05
1954,7.13133327114e-05
1953,5.40198296575e-05
1952,4.46796627749e-05
1951,4.08533040662e-05
1950,5.51945346997e-05
1949,5.12926509819e-05
1948,7.20807697789e-05
1947,6.98755240664e-05
1946,7.44430947531e-05
1945,9.81903583748e-05
1944,5.97013763114e-05
1943,9.34602813549e-05
1942,3.61926854026e-05
1941,6.24942457865e-05
1940,5.44113429513e-05
1939,5.70152197098e-05
1938,5.50051374798e-05
1937,7.23137369944e-05
1936,6.38494626789e-05
1935,6.37758949525e-05
1934,5.26226670441e-05
1933,5.37453701464e-05
1932,6.08070757324e-05
1931,6.31495790647e-05
1930,5.29026422268e-05
1929,4.37160836051e-05
1928,4.59156038694e-05
1927,4.9395687618e-05
1926,3.07927279894e-05
1925,2.33742413111e-05
1924,2.59414187177e-05
1923,2.54768502053e-05
1922,3.71220439397e-05
1921,3.15599858223e-05
1920,0.000106571591889
1919,9.17211748224e-05
1918,9.72092053407e-05
1917,0.000293063892167
1916,0.000346490242526
1915,0.000167319081379
1914,2.41601009355e-05
1913,1.94866004568e-05
1912,3.07152631557e-05
1911,1.85539561931e-05
1910,7.54273714868e-06
1909,1.50215248091e-05
1908,1.14039671923e-05
1907,1.18820073463e-05
1906,1.72357331219e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.19555806133e-05
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
