date,freq
2017,1.44653909735e-05
2016,1.45438243927e-05
2015,1.06836126087e-05
2014,1.16692134213e-05
2013,9.98960173274e-06
2012,1.73304011091e-05
2011,2.79604938824e-05
2010,2.16722101642e-05
2009,1.70399391032e-05
2008,1.35157201617e-05
2007,2.4723989716e-05
2006,1.8427781383e-05
2005,1.37943848408e-05
2004,1.10180478449e-05
2003,1.61873113258e-05
2002,1.41135912001e-05
2001,1.07950699897e-05
2000,6.78291347099e-06
1999,1.00223764293e-05
1998,9.21040763359e-06
1997,1.03099492944e-05
1996,1.28134530006e-05
1995,1.22674287193e-05
1994,1.37032618232e-05
1993,8.83658367734e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,4.47686913639e-06
1989,4.41496976005e-06
1988,2.6899002316e-06
1987,1.08515699996e-05
1986,1.34530429942e-05
1985,1.12920792275e-05
1984,8.59814500395e-06
1983,7.16901791337e-06
1982,8.36722540497e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,7.86633817837e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.54768516624e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,7.78228285485e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
