date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.04273619539e-05
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
