date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,5.1747885452e-06
2006,4.53606926351e-06
2005,8.44554173927e-07
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,2.25069401537e-05
1999,2.26977348545e-05
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,8.58720010354e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,9.02792123617e-06
1991,8.09535723673e-06
1990,9.94859808087e-06
1989,1.35046133837e-05
1988,9.68364083376e-06
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,1.29858911116e-05
1984,1.04789892236e-05
1983,6.88225719683e-06
1982,1.09639505307e-05
1981,1.28161605227e-05
1980,8.84270594662e-06
1979,1.21604983102e-05
1978,8.90836546912e-06
1977,1.23718675769e-05
1976,9.07951547814e-06
1975,1.3488812068e-05
1974,1.00855015201e-05
1973,1.67949653492e-05
1972,8.13743922571e-06
1971,2.37833908158e-05
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,8.70580620497e-06
1967,1.04884509045e-05
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.59941640806e-05
1963,2.19918637687e-05
1962,8.04442129439e-06
1961,1.3573192205e-05
1960,1.27525414581e-05
1959,1.02568015928e-05
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,1.35268134093e-05
1954,2.14916893103e-05
1953,1.07066329051e-05
1952,1.59570224196e-05
1951,1.76662936502e-05
1950,1.8224610514e-05
1949,1.87903770924e-05
1948,1.85662588825e-05
1947,2.54585242723e-05
1946,2.06786374314e-05
1945,2.13747718911e-05
1944,2.85528321489e-05
1943,1.97451298637e-05
1942,1.72611268843e-05
1941,2.73412325316e-05
1940,1.75703294947e-05
1939,2.45948006591e-05
1938,2.09019522423e-05
1937,3.3336119891e-05
1936,1.62837555825e-05
1935,2.15459104569e-05
1934,2.58869571749e-05
1933,2.14981480586e-05
1932,2.29621125144e-05
1931,3.30193877463e-05
1930,2.99203468332e-05
1929,2.99767430435e-05
1928,4.06332777606e-05
1927,2.40053808985e-05
1926,2.5581650945e-05
1925,3.89570688518e-05
1924,3.47429714969e-05
1923,3.26103682628e-05
1922,5.04627784806e-05
1921,3.80338290679e-05
1920,3.17072504794e-05
1919,4.40621330029e-05
1918,3.78448051326e-05
1917,4.35962814794e-05
1916,2.8016537762e-05
1915,2.7237989992e-05
1914,3.86561614969e-05
1913,3.17353207439e-05
1912,3.38927041718e-05
1911,3.35001986819e-05
1910,2.6651004592e-05
1909,3.15970004605e-05
1908,3.56993755584e-05
1907,3.94266607401e-05
1906,3.93959614215e-05
1905,3.44091722109e-05
1904,4.07119335214e-05
1903,2.61042591057e-05
1902,3.14972275593e-05
1901,4.45530472571e-05
1900,3.43477793848e-05
1899,4.70514226932e-05
1898,2.96669978383e-05
1897,2.00716103259e-05
1896,3.96421883495e-05
1895,3.15425074716e-05
1894,2.70974019263e-05
1893,2.80228896057e-05
1892,2.50682305814e-05
1891,2.71964031521e-05
1890,4.65373278529e-05
1889,3.77490838984e-05
1888,2.69053596893e-05
1887,3.73603573251e-05
1886,3.37567783611e-05
1885,4.46905181617e-05
1884,3.82336604976e-05
1883,4.56355969065e-05
1882,4.40885214845e-05
1881,6.30688017558e-05
1880,5.61692435477e-05
1879,5.27639695146e-05
1878,6.05702351135e-05
1877,3.91595105819e-05
1876,6.6458515189e-05
1875,3.82025313788e-05
1874,4.59232945912e-05
1873,7.51861847364e-05
1872,4.50700839806e-05
1871,7.5192663466e-05
1870,3.79145928038e-05
1869,3.995900979e-05
1868,3.23182465882e-05
1867,5.9990881386e-05
1866,2.41453027171e-05
1865,6.84428511442e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,5.56065282064e-05
1861,8.30462025005e-05
1860,0.000107023071635
1859,5.24087229801e-05
1858,2.73964096092e-05
1857,3.69776250152e-05
1856,5.64010972577e-05
1855,7.37074865747e-05
1854,1.33622849507e-05
1853,4.13293893288e-05
1852,5.84674511699e-05
1851,4.40304826418e-05
1850,3.9476981487e-05
1849,4.85307320861e-05
1848,6.19868375378e-05
1847,3.34268111174e-05
1846,4.75280260371e-05
1845,5.42463519328e-05
1844,5.06306554442e-05
1843,4.07292762037e-05
1842,6.39543913826e-05
1841,6.05140792057e-05
1840,5.05137023908e-05
1839,4.13143805638e-05
1838,4.36831443127e-05
1837,4.85409963386e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,6.23625425624e-05
1833,4.83246715021e-05
1832,2.87818842393e-05
1831,3.41296151772e-05
1830,3.41012944851e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,9.06433411136e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,1.98949546395e-05
1823,7.59839927055e-05
1822,7.21787144971e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,0.000105575562776
1817,0.000186530118597
1816,0.000126660755831
1815,9.77599927006e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,3.2451517433e-05
