date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
