date,freq
2017,4.51320198373e-05
2016,5.44680482159e-05
2015,5.80380036313e-05
2014,6.32594201261e-05
2013,5.90294647844e-05
2012,6.33456040541e-05
2011,4.50311112001e-05
2010,5.00803775416e-05
2009,5.75447123812e-05
2008,4.68912740304e-05
2007,5.92225800173e-05
2006,7.17265952292e-05
2005,5.29253948995e-05
2004,4.29421351903e-05
2003,6.26890420437e-05
2002,3.85771492804e-05
2001,5.49567199474e-05
2000,5.88880214981e-05
1999,4.7164124373e-05
1998,6.63784550145e-05
1997,4.67169577402e-05
1996,4.56283936118e-05
1995,3.25086861062e-05
1994,4.28971674464e-05
1993,5.52286479834e-05
1992,3.47840494688e-05
1991,3.23814289469e-05
1990,4.10379670836e-05
1989,2.49315939391e-05
1988,2.50160721539e-05
1987,3.00505015373e-05
1986,2.77469011756e-05
1985,3.02063119335e-05
1984,3.49299640786e-05
1983,6.30873576376e-05
1982,2.39475761591e-05
1981,3.60640796104e-05
1980,3.14407322547e-05
1979,7.33007814809e-05
1978,7.91474008987e-05
1977,2.674998395e-05
1976,1.36192732172e-05
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
