date,freq
2017,1.73584691682e-05
2016,1.62548625566e-05
2015,1.5592299483e-05
2014,7.98419865669e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-06
2009,1.48051929913e-05
2008,1.37915511854e-05
2007,1.66743186457e-05
2006,1.02061558429e-05
2005,1.01346500871e-05
2004,1.18655899868e-05
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,7.25468484709e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,8.22610547718e-06
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,1.44133600317e-05
1969,1.84557328392e-05
1968,4.92067307237e-06
1967,1.08630384368e-05
1966,1.25883684956e-05
1965,2.38490115171e-05
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.0654511259e-05
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.79183388588e-05
1913,2.95082806917e-05
1912,2.38308076208e-05
1911,2.93770973057e-05
1910,1.86054183001e-05
1909,2.4345229863e-05
1908,2.62787070083e-05
1907,2.97050183658e-05
1906,3.81648376271e-05
1905,3.50463791037e-05
1904,3.21755603636e-05
1903,3.19777174044e-05
1902,3.3551394574e-05
1901,3.29007118206e-05
1900,3.30987692254e-05
1899,2.77152215864e-05
1898,2.63706647451e-05
1897,1.81291964234e-05
1896,2.01357147172e-05
1895,2.36568806037e-05
1894,2.52068855128e-05
1893,1.65589802216e-05
1892,2.8282106297e-05
1891,2.96688034386e-05
1890,3.21173107717e-05
1889,3.01992671187e-05
1888,3.68178606274e-05
1887,3.20231634215e-05
1886,2.90308293905e-05
1885,3.33405452953e-05
1884,3.12820858617e-05
1883,3.28005852765e-05
1882,3.30663911134e-05
1881,2.52275207023e-05
1880,3.4403661673e-05
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.72739797262e-05
1873,2.63811174514e-06
1872,3.82412833775e-05
1871,5.95866389731e-05
1870,6.27551880891e-05
1869,5.54270135796e-05
1868,2.6442201754e-05
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
