date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,4.90868687429e-06
2014,8.29128322041e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,7.35786878448e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,5.30596399196e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,1.87205136099e-05
1990,6.21787380054e-06
1989,1.37643174872e-05
1988,4.30384037056e-06
1987,7.23437999972e-06
1986,7.28706495522e-06
1985,9.88056932405e-06
1984,9.67291312945e-06
1983,4.58817146456e-06
1982,8.36722540497e-06
1981,7.45125611785e-06
1980,8.18769069132e-06
1979,8.10699887346e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,3.30193877463e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
