date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,0.0
2005,3.37821669571e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,8.01617046571e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,4.76461939379e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
