date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,6.65973448849e-06
2012,1.37448008797e-05
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,5.79245149787e-06
2007,7.47469456529e-06
2006,1.36082077905e-05
2005,5.91187921749e-06
2004,4.52022475688e-06
2003,1.14782753038e-05
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,8.3244847144e-06
1999,7.07461865595e-06
1998,6.35200526454e-06
1997,6.76590422444e-06
1996,1.96889643667e-05
1995,8.58720010354e-06
1994,1.22137768424e-05
1993,5.24672155842e-06
1992,9.82450252171e-06
1991,9.86621663227e-06
1990,1.1938317697e-05
1989,1.1686684659e-05
1988,1.80223315517e-05
1987,8.90385230735e-06
1986,1.48544016395e-05
1985,1.29858911116e-05
1984,1.02102971922e-05
1983,1.77791644252e-05
1982,2.19279010613e-05
1981,2.32479190877e-05
1980,3.56983314141e-05
1979,3.07390373952e-05
1978,1.57609542915e-05
1977,4.84843459094e-05
1976,1.49163468569e-05
1975,1.90226836856e-05
1974,1.91624528881e-05
1973,2.12507724827e-05
1972,2.08743006225e-05
1971,1.56189432223e-05
1970,2.48630460546e-05
1969,2.75026607015e-05
1968,2.34678254221e-05
1967,2.13514893413e-05
1966,1.92527988756e-05
1965,3.12773921536e-05
1964,3.23784297242e-05
1963,3.4504475913e-05
1962,2.5742148142e-05
1961,2.05654427349e-05
1960,2.09799875601e-05
1959,1.27184339751e-05
1958,1.46986919461e-05
1957,1.84913440698e-05
1956,2.30877463118e-05
1955,1.35268134093e-05
1954,2.1003241826e-05
1953,1.55732842256e-05
1952,3.03183425973e-05
1951,4.14053757427e-05
1950,2.49937515621e-05
1949,1.77746810333e-05
1948,2.29347903842e-05
1947,1.51667804175e-05
1946,2.18602738561e-05
1945,1.26912708103e-05
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,1.64367598499e-05
1939,1.62102095253e-05
1938,1.43013357448e-05
1937,1.94888085517e-05
1936,1.45696760475e-05
1935,1.72367283655e-05
1934,2.07944410094e-05
1933,9.92222218088e-06
1932,1.6583747927e-05
1931,2.3939056116e-05
1930,2.38495518236e-05
1929,1.45720278684e-05
1928,1.70659766594e-05
1927,2.0773887316e-05
1926,1.32645597493e-05
1925,1.42078721695e-05
1924,3.38164922569e-05
1923,1.83433321478e-05
1922,1.91410539064e-05
1921,2.26584513596e-05
1920,2.2018923944e-05
1919,1.8883771287e-05
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,1.60094501497e-05
1915,1.83439524436e-05
1914,9.66404037421e-06
1913,3.39623607961e-05
1912,2.22420871127e-05
1911,1.59770178329e-05
1910,1.10626811514e-05
1909,2.95250660041e-05
1908,1.73538631187e-05
1907,1.67428285335e-05
1906,4.12426471131e-05
1905,2.86743101757e-05
1904,2.75790517403e-05
1903,1.89255878516e-05
1902,1.36944467649e-05
1901,1.85066503991e-05
1900,1.93596574715e-05
1899,3.22270018447e-05
1898,2.76891979824e-05
1897,2.58988520334e-05
1896,1.88772325474e-05
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,1.73068020059e-05
1890,9.1763745062e-06
1889,1.92177154392e-05
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,1.44665461121e-05
1881,3.36366942698e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,6.66802864699e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,0.0
1861,2.88119478063e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,3.93613231702e-05
1852,5.06717910139e-05
1851,3.38696020322e-05
1850,4.11933719864e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,3.84792981376e-05
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,3.30496935192e-05
1835,4.34185132199e-05
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
