date,freq
2017,1.04150815009e-05
2016,9.69588292849e-06
2015,6.3524183079e-06
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,8.06760051633e-06
2011,2.00138272e-05
2010,8.20029573781e-06
2009,1.00563575035e-05
2008,7.99909968754e-06
2007,1.1787018353e-05
2006,9.63914718496e-06
2005,6.75643339142e-06
2004,2.00584973586e-05
2003,1.29498490607e-05
2002,1.66226740802e-05
2001,8.50520665853e-06
2000,2.06570546616e-05
1999,1.94552013039e-05
1998,1.01632084233e-05
1997,1.51427380261e-05
1996,2.06265340985e-05
1995,1.50276001812e-05
1994,1.54906438001e-05
1993,1.10457295967e-05
1992,1.61971528061e-05
1991,1.13840961142e-05
1990,8.70502332076e-06
1989,9.60905183071e-06
1988,1.04906109032e-05
1987,8.62560692275e-06
1986,1.34530429942e-05
1985,1.83496287447e-05
1984,7.79206890983e-06
1983,1.17571893779e-05
1982,2.16393760473e-05
1981,1.43064117463e-05
1980,1.31003051061e-05
1979,1.62139977469e-05
1978,9.59362435136e-06
1977,1.70531147681e-05
1976,2.10774466457e-05
1975,1.90226836856e-05
1974,1.54644356641e-05
1973,1.09681406362e-05
1972,1.16754562804e-05
1971,1.24241593814e-05
1970,1.65753640364e-05
1969,8.68505074784e-06
1968,1.81686390365e-05
1967,1.53580888244e-05
1966,1.59205836856e-05
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,8.64628938007e-06
1957,1.14470225194e-05
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,9.20840239635e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,0.0
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,9.68806255098e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.11629495139e-05
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,1.09271774329e-05
1891,1.3598201576e-05
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.76238956126e-05
1860,4.35348088006e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,2.7284810546e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,0.0
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
