date,freq
2017,3.47169383364e-06
2016,7.12932568271e-06
2015,1.29935829025e-05
2014,1.16692134213e-05
2013,1.3016753773e-05
2012,1.67328010709e-05
2011,2.06024691765e-05
2010,1.69863268855e-05
2009,1.03357007675e-05
2008,1.02057478772e-05
2007,1.63868303931e-05
2006,8.22162554011e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,7.85095999249e-06
2000,1.04826844552e-05
1999,9.13804909726e-06
1998,9.52800789681e-06
1997,1.09543211253e-05
1996,8.12560434182e-06
1995,9.81394297547e-06
1994,8.34111589236e-06
1993,9.94115663701e-06
1992,1.27453005687e-05
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,9.95263085692e-06
1987,5.8431530767e-06
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,1.02102971922e-05
1983,1.11836679449e-05
1982,1.18295255725e-05
1981,8.04735660728e-06
1980,1.08077517125e-05
1979,1.04715402116e-05
1978,1.61035837326e-05
1977,1.17031179781e-05
1976,1.78347625464e-05
1975,1.83309497334e-05
1974,8.74076798405e-06
1973,1.02826318465e-05
1972,1.45058699241e-05
1971,1.27791353637e-05
1970,1.33323580293e-05
1969,9.40880497682e-06
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,1.11073839667e-05
1965,9.38321764608e-06
1964,7.4119296959e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,1.18978898477e-05
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,1.8224610514e-05
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,1.84134831335e-05
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,1.49981959313e-05
1935,1.59439737381e-05
1934,8.06315059546e-06
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,1.91518080556e-05
1928,1.1377317773e-05
1927,1.80040356738e-05
1926,1.42120283028e-05
1925,1.09996429699e-05
1924,1.76031055584e-05
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,1.71529823033e-05
1915,2.89056220323e-05
1914,8.05336697851e-06
1913,1.16919602741e-05
1912,1.95942195993e-05
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,2.64644709077e-05
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,1.76203748963e-05
1902,9.58611273542e-06
1901,1.78212189028e-05
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,1.38433038681e-05
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,1.08270255295e-05
1892,6.42775143114e-06
1891,1.54525017909e-05
1890,1.37645617593e-05
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.41778469117e-05
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,1.51554292603e-05
1881,1.75191115988e-05
1880,2.45740440521e-05
1879,2.02938344287e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,2.37119160282e-05
1874,1.89095918905e-05
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,4.83737908187e-05
1869,2.96470072635e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,8.54562079662e-06
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.37087214225e-05
1850,4.63425434848e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,3.34268111174e-05
1846,2.47972309759e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,4.83174544608e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,4.85409963386e-05
1836,2.86430677166e-05
1835,2.60511079319e-05
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,2.95544552205e-05
1829,1.43528651907e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,3.89418209195e-05
