date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,0.0
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
