date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,9.02356051651e-06
1898,4.6148663304e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.60442004881e-05
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,0.0
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
