date,freq
2017,5.32326387824e-05
2016,7.95632746191e-05
2015,7.73840048417e-05
2014,5.43539677782e-05
2013,0.00013924899385
2012,7.55964048382e-05
2011,0.00013185580273
2010,0.000137354953608
2009,8.04508600281e-05
2008,0.000148672921779
2007,0.000122757483822
2006,0.000201288073568
2005,0.000127809198321
2004,0.000176853793613
2003,0.000129792805358
2002,0.000175949436962
2001,0.000106969329898
2000,0.000117159414499
1999,0.000193667685707
1998,0.0001692809403
1997,0.000222630467576
1996,0.000123759204591
1995,0.000160089944787
1994,0.000156098025986
1993,0.000219257732494
1992,0.000319429095503
1991,0.000258798451662
1990,0.000176090186031
1989,0.000231136652144
1988,0.00017618846517
1987,0.000283810292297
1986,0.000341931509437
1985,0.000261693936097
1984,0.000262780806683
1983,0.000171482908488
1982,0.00026053808761
1981,0.000172273041445
1980,0.000331110211557
1979,0.000270571087402
1978,0.000254573674752
1977,0.000188921761647
1976,0.00019520958278
1975,0.000327881893345
1974,0.00030491832929
1973,0.000264949147244
1972,0.000203789782348
1971,0.000211210709483
1970,0.000377269698829
1969,0.000419777452812
1968,0.000376999260006
1967,0.000257716222225
1966,0.000231774078772
1965,0.000179845004883
1964,0.000270730484682
1963,0.00025897315438
1962,0.000260237028873
1961,0.000173572336683
1960,0.00016619441126
1959,0.000185853244862
1958,0.000217454177909
1957,0.000212650456802
1956,0.000235317414332
1955,0.000162788202753
1954,0.00017388730442
1953,0.000103173007994
1952,9.20188292865e-05
1951,0.00013028891567
1950,0.000106223444139
1949,0.000138134664031
1948,7.86335670316e-05
1947,0.000102375767818
1946,0.000108119732856
1945,0.000168994290264
1944,0.000184295552961
1943,0.000111889069228
1942,8.46352027876e-05
1941,0.000189156690372
1940,8.27505840718e-05
1939,0.00017607641381
1938,8.63580658433e-05
1937,0.000220531254664
1936,0.000136697842917
1935,9.9542106311e-05
1934,0.000102699076005
1933,0.000183561110346
1932,0.000110133095208
1931,9.49307397705e-05
1930,4.8999988292e-05
1929,0.000131564594469
1928,5.24169283111e-05
1927,9.97146591167e-05
1926,8.00610927723e-05
1925,0.000143911995523
1924,9.77435598112e-05
1923,4.99346264024e-05
1922,8.75848224203e-05
1921,3.2369216228e-05
1920,2.5541951775e-05
1919,2.60775889201e-05
1918,4.67494651639e-05
1917,7.02384534946e-05
1916,3.37341985298e-05
1915,3.27967634597e-05
1914,4.61726373435e-05
1913,3.50758808222e-05
1912,3.44222776745e-05
1911,2.06155068812e-05
1910,3.82165348867e-05
1909,7.14817387467e-05
1908,3.17327782742e-05
1907,2.91649271228e-05
1906,3.81648376271e-05
1905,3.05859308541e-05
1904,2.16692549388e-05
1903,2.15360137622e-05
1902,1.78027807944e-05
1901,1.37086299253e-05
1900,1.18655965148e-05
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,2.39564381309e-05
1896,1.13263395284e-05
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.78327479309e-05
1892,1.28555028623e-05
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,1.27687194748e-05
1884,0.0
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,2.59612139464e-05
