date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,1.27048366158e-05
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,6.7359572132e-06
2009,9.49767097554e-06
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,8.53512778999e-06
2002,5.01816576005e-06
2001,8.50520665853e-06
2000,6.16628497363e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,1.08866109024e-05
1991,6.3244978412e-06
1990,6.46658875256e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,6.67788923051e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.19868010337e-05
1966,7.40492264448e-07
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,9.43625746541e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
