date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,3.64353247761e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,0.0
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
