date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,8.54843543518e-06
1909,7.7697542116e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,1.33813447487e-05
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
