date,freq
2017,8.67923458409e-06
2016,7.98484476464e-06
2015,1.21273440424e-05
2014,1.53542281859e-05
2013,1.3622184181e-05
2012,1.52388009753e-05
2011,1.6187654353e-05
2010,1.17147081969e-05
2009,1.39671631993e-05
2008,1.18607340195e-05
2007,1.40869243731e-05
2006,1.36082077905e-05
2005,2.05508182322e-05
2004,1.32781602233e-05
2003,8.24081303861e-06
2002,1.78772155202e-05
2001,1.37391799869e-05
2000,2.18903116564e-05
1999,1.56231161985e-05
1998,1.77856147407e-05
1997,1.90089690115e-05
1996,1.31259762445e-05
1995,2.48415431567e-05
1994,2.05548927347e-05
1993,1.54640214353e-05
1992,1.38074089494e-05
1991,1.54317747325e-05
1990,2.36279204421e-05
1989,1.94778077649e-05
1988,2.31331419918e-05
1987,1.83641953839e-05
1986,2.66258142594e-05
1985,2.20195544936e-05
1984,2.4450974855e-05
1983,2.32276180393e-05
1982,2.27934761032e-05
1981,1.57966629699e-05
1980,3.73358695524e-05
1979,2.2294246902e-05
1978,3.08366497008e-05
1977,2.674998395e-05
1976,1.9456104596e-05
1975,2.45565553033e-05
1974,2.55499371841e-05
1973,2.74203515906e-05
1972,1.98128955061e-05
1971,2.52032947451e-05
1970,1.98183700436e-05
1969,1.80938557247e-05
1968,2.11967455425e-05
1967,2.58465397289e-05
1966,2.51767369912e-05
1965,1.87664352922e-05
1964,1.95050781471e-05
1963,2.46460542236e-05
1962,1.93066111065e-05
1961,2.09767515896e-05
1960,1.81003814244e-05
1959,1.92827869945e-05
1958,2.24803523882e-05
1957,2.37745852325e-05
1956,3.3743629225e-05
1955,3.03187197104e-05
1954,2.58877166692e-05
1953,2.62799171307e-05
1952,2.87226403553e-05
1951,2.15307953862e-05
1950,2.81179705074e-05
1949,3.40258179781e-05
1948,2.18426575088e-05
1947,3.3041914481e-05
1946,2.83592741916e-05
1945,2.67184648639e-05
1944,2.72549761422e-05
1943,2.10614718546e-05
1942,2.28292323309e-05
1941,3.29210759054e-05
1940,4.02417223911e-05
1939,3.96870647e-05
1938,2.97027742391e-05
1937,2.30788522323e-05
1936,3.47101105838e-05
1935,2.97333564305e-05
1934,3.90426239359e-05
1933,3.80351850267e-05
1932,4.12467576647e-05
1931,3.26066453994e-05
1930,4.11946804225e-05
1929,4.7879520139e-05
1928,4.14459433158e-05
1927,3.23149358248e-05
1926,3.97936792478e-05
1925,3.52905211952e-05
1924,4.07650865563e-05
1923,4.22915713408e-05
1922,4.00222036225e-05
1921,4.45076723135e-05
1920,4.4037847888e-05
1919,3.41706337573e-05
1918,4.22971351483e-05
1917,4.48072892983e-05
1916,4.63130522188e-05
1915,4.9473083863e-05
1914,4.3488181684e-05
1913,4.23137609918e-05
1912,4.44841742254e-05
1911,5.1023379531e-05
1910,2.71538537353e-05
1909,4.04027219003e-05
1908,2.62787070083e-05
1907,3.34856570669e-05
1906,4.80138279825e-05
1905,3.50463791037e-05
1904,3.6115424898e-05
1903,3.32829303597e-05
1902,2.32805595003e-05
1901,3.63278693019e-05
1900,4.05928301821e-05
1899,3.15824618078e-05
1898,1.97779985588e-05
1897,2.13665529275e-05
1896,1.95064736323e-05
1895,2.29997450314e-05
1894,3.21387790289e-05
1893,1.71958640762e-05
1892,1.6712153721e-05
1891,2.71964031521e-05
1890,2.5562757553e-05
1889,1.16678986595e-05
1888,1.27446440633e-05
1887,8.00579085539e-06
1886,2.09292025839e-05
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,2.06786298482e-05
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,0.0
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
