date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,5.95907184006e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,4.14214859875e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,2.0565263693e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,0.0
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,1.13385287847e-05
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.16402797502e-05
1901,1.37086299253e-06
1900,1.06165863553e-05
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.25848216982e-05
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,1.30405926194e-05
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,1.05317331652e-05
1879,4.05876688574e-05
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
