date,freq
2017,1.73584691682e-05
2016,1.42586513654e-05
2015,1.3571075476e-05
2014,2.08817503329e-05
2013,1.96764882615e-05
2012,1.58364010135e-05
2011,1.94251852236e-05
2010,1.78649300002e-05
2009,1.53638795193e-05
2008,1.7929016541e-05
2007,2.32865484534e-05
2006,2.15463290017e-05
2005,2.02693001743e-05
2004,1.75158709329e-05
2003,1.91304588396e-05
2002,2.06999337602e-05
2001,1.89731533152e-05
2000,2.15819974077e-05
1999,3.00671292878e-05
1998,3.65240302711e-05
1997,3.12520337986e-05
1996,3.12523243916e-05
1995,2.94418289264e-05
1994,2.91939056233e-05
1993,2.89950401913e-05
1992,2.4959546947e-05
1991,3.49112280834e-05
1990,3.25816587148e-05
1989,3.19436047345e-05
1988,3.3623752895e-05
1987,3.36676915372e-05
1986,3.27917922985e-05
1985,3.52877475859e-05
1984,4.40654931453e-05
1983,4.18670646141e-05
1982,4.61640022343e-05
1981,4.61977879307e-05
1980,3.37332856482e-05
1979,4.18861608462e-05
1978,5.44780811381e-05
1977,4.38030987181e-05
1976,5.54498980987e-05
1975,4.3925105965e-05
1974,4.53847568402e-05
1973,4.9699387258e-05
1972,5.48392643472e-05
1971,4.4726973773e-05
1970,4.64830861022e-05
1969,5.1386550258e-05
1968,5.07207839768e-05
1967,3.78333407627e-05
1966,4.66510126602e-05
1965,5.55173710726e-05
1964,4.56418828642e-05
1963,4.55004077974e-05
1962,5.34954016077e-05
1961,6.16963282047e-05
1960,5.43011442732e-05
1959,5.70278168562e-05
1958,5.62008809704e-05
1957,6.5600244438e-05
1956,5.54993901727e-05
1955,6.43689741545e-05
1954,5.81252506346e-05
1953,7.00797790151e-05
1952,6.38280896785e-05
1951,6.2936171129e-05
1950,5.62359410147e-05
1949,7.21144201924e-05
1948,7.04425704658e-05
1947,6.8792182608e-05
1946,5.37644573217e-05
1945,5.74446994573e-05
1944,5.64567362945e-05
1943,6.9107954523e-05
1942,5.28970017423e-05
1941,6.52841674734e-05
1940,6.85809635115e-05
1939,6.03690561633e-05
1938,5.11547778563e-05
1937,6.46207862503e-05
1936,5.57075848876e-05
1935,4.99865122601e-05
1934,5.8988312251e-05
1933,6.57347219483e-05
1932,5.69800569801e-05
1931,5.2831020394e-05
1930,5.46371550867e-05
1929,5.1210269366e-05
1928,4.6321936647e-05
1927,5.30888231408e-05
1926,6.1111721702e-05
1925,6.41645839912e-05
1924,7.50448184332e-05
1923,5.50299964434e-05
1922,3.9442171686e-05
1921,5.50276675876e-05
1920,4.4037847888e-05
1919,3.68683153698e-05
1918,5.34279601873e-05
1917,4.66238010266e-05
1916,5.37460112169e-05
1915,5.33642252904e-05
1914,6.28162624324e-05
1913,5.06651611876e-05
1912,5.50756442791e-05
1911,6.39080713317e-05
1910,5.07877634678e-05
1909,5.28343286388e-05
1908,5.90031346035e-05
1907,5.45492155445e-05
1906,4.12426471131e-05
1905,4.9702137638e-05
1904,5.05615948572e-05
1903,5.35137311666e-05
1902,4.38222296477e-05
1901,6.16888346636e-05
1900,5.99524876535e-05
1899,5.47859031359e-05
1898,4.74671965412e-05
1897,6.08623022785e-05
1896,6.29241084912e-05
1895,6.43992860879e-05
1894,5.2934459577e-05
1893,4.13974505539e-05
1892,5.33503368785e-05
1891,4.51213052296e-05
1890,4.98146044622e-05
1889,5.21623704777e-05
1888,4.46062542217e-05
1887,4.53661481805e-05
1886,4.2533540735e-05
1885,5.32029978116e-05
1884,4.65755500607e-05
1883,5.06269903181e-05
1882,4.13329888918e-05
1881,6.02657439e-05
1880,6.59988611686e-05
1879,6.79843453361e-05
1878,5.72052220516e-05
1877,7.45293911075e-05
1876,6.26243700819e-05
1875,6.98184194164e-05
1874,7.15863121568e-05
1873,6.59527936284e-05
1872,5.59961649456e-05
1871,6.66802864699e-05
1870,6.14477883372e-05
1869,5.67160138954e-05
1868,7.19815492192e-05
1867,7.88451583931e-05
1866,5.57199293471e-05
1865,7.39922715072e-05
1864,7.31939395418e-05
1863,6.75818674293e-05
1862,5.21311201935e-05
1861,4.40653319391e-05
1860,9.79533198013e-05
1859,6.3251907045e-05
1858,9.1321365364e-05
1857,8.09986071761e-05
1856,9.05835804442e-05
1855,7.89723070443e-05
1854,5.34491398029e-05
1853,5.31377862798e-05
1852,3.7029385741e-05
1851,4.91109229467e-05
1850,5.14917149831e-05
1849,4.67974916544e-05
1848,5.66736800346e-05
1847,4.39826462071e-05
1846,3.92622823785e-05
1845,5.42463519328e-05
1844,7.69585962752e-05
1843,7.96072216709e-05
1842,0.00011192018492
1841,9.92430898973e-05
1840,6.80836858311e-05
1839,5.34656689649e-05
1838,8.73662886255e-05
1837,7.16557564999e-05
1836,7.05060128409e-05
1835,0.000115059060033
1834,0.000141355096475
1833,0.000118615102778
1832,0.000139481439006
1831,9.32876148177e-05
1830,8.6389946029e-05
1829,0.00012439149832
1828,0.000106858769195
1827,9.06433411136e-05
1826,0.000128938257915
1825,0.000147058823529
1824,0.000109422250517
1823,0.000116508788815
1822,0.00013920180653
1821,0.000177854848212
1820,0.000158433619614
1819,0.000240936950914
1818,0.000158363344165
1817,0.000120342011998
1816,9.99953335511e-05
1815,7.82079941605e-05
1814,0.000136826536529
1813,0.000147897903742
1812,6.49030348659e-05
