date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
