date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,4.87493218109e-06
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-06
1970,1.33323580293e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,8.84886342383e-06
1961,1.64523541879e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,1.50922640408e-05
1938,1.15510788708e-05
1937,1.33344479564e-05
1936,1.62837555825e-05
1935,3.40425385219e-05
1934,1.99456883151e-05
1933,1.73638888165e-05
1932,1.87098694561e-05
1931,1.15567857112e-05
1930,1.21415900193e-05
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,7.801748792e-05
1926,9.71155267357e-05
1925,0.000105871563585
1924,6.85594637538e-05
1923,3.8724812312e-05
1922,6.90238004505e-05
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,1.48659179962e-05
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
