date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,6.80410389526e-06
2005,9.85313202915e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,8.94111321176e-06
1999,1.03171522066e-05
1998,8.89280737036e-06
1997,9.66557746348e-06
1996,1.21884065127e-05
1995,7.97382866757e-06
1994,1.01284978693e-05
1993,1.18741593164e-05
1992,1.06210838073e-05
1991,1.49258149052e-05
1990,9.69988312884e-06
1989,1.74001749367e-05
1988,1.10285909496e-05
1987,1.64164776917e-05
1986,1.54149450976e-05
1985,1.18566831889e-05
1984,1.42406776628e-05
1983,1.63453608425e-05
1982,1.09639505307e-05
1981,1.43064117463e-05
1980,1.11352593402e-05
1979,2.19564552823e-05
1978,1.23346598803e-05
1977,1.3374991975e-05
1976,1.39435416271e-05
1975,1.52181469485e-05
1974,1.41197021281e-05
1973,1.50811933748e-05
1972,1.66286801569e-05
1971,1.77487991163e-05
1970,1.26116900277e-05
1969,7.23754228986e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
