date,freq
2017,0.0
2016,3.70724935501e-06
2015,8.66238860168e-07
2014,0.0
2013,1.02923169368e-05
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,0.0
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.31259762445e-05
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,1.03755472561e-05
1957,0.0
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,2.18545140713e-05
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,8.32687306765e-06
1928,6.09499166408e-06
1927,1.01561226878e-05
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,0.0
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,0.0
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.91206416887e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,6.79825058352e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
