date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,0.0
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,7.62240631745e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,1.76587615935e-05
1989,8.82993952011e-06
1988,2.95889025476e-06
1987,2.33726123068e-05
1986,1.06503257038e-05
1985,1.07274752661e-05
1984,2.71378951687e-05
1983,1.63453608425e-05
1982,2.19279010613e-05
1981,2.02674166406e-05
1980,5.40387585627e-05
1979,1.75651642258e-05
1978,1.67888426149e-05
1977,5.34999679e-06
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,7.22794275604e-05
1973,7.19784229253e-06
1972,1.83976886842e-05
1971,1.24241593814e-05
1970,7.92734801742e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
