date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,1.28066425271e-05
1941,1.89714674709e-05
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,1.41411561638e-05
1935,1.50821373198e-05
1934,5.09251616556e-06
1933,1.73638888165e-05
1932,1.74341965387e-05
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,1.00569828649e-05
1909,5.17983614106e-06
1908,2.18162850635e-05
1907,4.32072994412e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
