date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,7.44743764012e-06
2007,2.06991541808e-05
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,1.31874858733e-05
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,1.02021268034e-05
1939,7.82561839154e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
