date,freq
2017,8.10061894515e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,5.95793992311e-06
1993,9.94115663701e-06
1992,6.63817737953e-06
1991,6.83045766849e-06
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,7.26273062532e-06
1987,6.67788923051e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,6.55710538371e-06
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,8.10671024834e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,8.61571333799e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,0.0
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,1.48687514072e-05
1887,4.00289542769e-05
1886,4.38838118694e-05
1885,1.41874660831e-05
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.93951124874e-05
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
