date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
