date,freq
2017,9.83646586197e-06
2016,1.1977267147e-05
2015,1.41485680494e-05
2014,1.41258899311e-05
2013,2.99688051982e-05
2012,1.31472008414e-05
2011,7.94666668236e-06
2010,1.20075759018e-05
2009,1.89953419511e-05
2008,2.26181439441e-05
2007,1.58118538881e-05
2006,1.47422251064e-05
2005,1.37943848408e-05
2004,2.37311799736e-05
2003,1.29498490607e-05
2002,9.4090608001e-06
2001,9.48657665759e-06
2000,1.3565826942e-05
1999,1.68022193079e-05
1998,2.12792176362e-05
1997,1.09543211253e-05
1996,1.31259762445e-05
1995,1.22674287193e-05
1994,1.9065407754e-05
1993,1.04934431168e-05
1992,1.80558424723e-05
1991,2.32741520556e-05
1990,1.1689602745e-05
1989,1.84389913508e-05
1988,3.65826431498e-05
1987,1.4747005384e-05
1986,2.55047273433e-05
1985,3.92399753155e-05
1984,9.67291312945e-06
1983,2.00732501574e-05
1982,1.41377256843e-05
1981,2.74206225137e-05
1980,2.12879957974e-05
1979,1.52006228877e-05
1978,1.23346598803e-05
1977,3.00937319438e-05
1976,2.65900096146e-05
1975,2.00602846139e-05
1974,1.78177193521e-05
1973,2.60493340111e-05
1972,2.01666972115e-05
1971,1.88137270632e-05
1970,2.41423780531e-05
1969,2.60551522435e-05
1968,2.42248520486e-05
1967,2.84686524551e-05
1966,1.59205836856e-05
1965,3.32322291632e-05
1964,1.44337578289e-05
1963,1.02375917544e-05
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,1.68602642911e-05
1957,8.80540193798e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
