date,freq
2017,1.56226222514e-05
2016,2.42397073212e-05
2015,1.90572549237e-05
2014,1.10550442939e-05
2013,2.78497987701e-05
2012,1.43424009179e-05
2011,9.71259261178e-06
2010,1.02503696723e-05
2009,1.50845362553e-05
2008,1.43432132328e-05
2007,1.12120418479e-05
2006,1.19071818167e-05
2005,1.29498306669e-05
2004,1.27131321287e-05
2003,1.0889645801e-05
2002,1.16045083201e-05
2001,1.24306866548e-05
2000,9.8660559578e-06
1999,1.32649099799e-05
1998,1.04808086865e-05
1997,9.98776337893e-06
1996,1.1250836781e-05
1995,1.28808001553e-05
1994,1.7278025777e-05
1993,2.01584565139e-05
1992,1.27453005687e-05
1991,1.41668751643e-05
1990,1.41767522652e-05
1989,1.11672764519e-05
1988,1.88293016212e-05
1987,7.79087076893e-06
1986,1.12108691619e-05
1985,1.3550495073e-05
1984,1.15537573491e-05
1983,1.11836679449e-05
1982,1.55803507541e-05
1981,1.60947132146e-05
1980,1.24452898508e-05
1979,1.28360815497e-05
1978,9.25099491024e-06
1977,1.604999037e-05
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,8.74076798405e-06
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,7.23754228986e-06
1968,1.40049925906e-05
1967,1.12376259691e-05
1966,7.40492264448e-06
1965,1.01651524499e-05
1964,1.05327421994e-05
1963,1.36501223392e-05
1962,1.08599687474e-05
1961,1.23392656409e-05
1960,8.227446102e-06
1959,1.06670736566e-05
1958,1.51310064151e-05
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,8.77119686674e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,1.60046093275e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,1.56126269931e-05
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,1.96636596561e-05
1889,1.16678986595e-05
1888,1.48687514072e-05
1887,1.46772832349e-05
1886,1.48529824789e-05
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,2.78091918649e-05
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
