date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
