date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,0.0
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,0.0
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,1.50996335593e-05
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
