date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,4.68912740304e-06
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,7.25468484709e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,1.13493943477e-05
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,6.82506116961e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,8.83314682512e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,9.32370505391e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,1.21069309631e-05
1904,8.5363731577e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,1.99841625512e-05
1899,1.28908007379e-05
1898,3.29633309314e-06
1897,1.42443686184e-05
1896,2.26526790568e-05
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,6.18100071638e-07
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,2.25901520839e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
