date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,6.14169127438e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,7.26292486365e-06
2008,4.96495842675e-06
2007,1.78242716557e-05
2006,4.25256493454e-06
2005,8.1640236813e-06
2004,4.80273880418e-06
2003,1.64816260772e-05
2002,1.56817680002e-06
2001,1.04679466567e-05
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,8.12560434182e-06
1995,2.14680002588e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,6.5954964803e-06
1982,2.88525013965e-06
1981,8.345406852e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.03968627619e-05
1976,3.8912209192e-06
1975,7.95494045035e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,8.7209114945e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,1.8657673668e-05
1954,2.63761641535e-05
1953,1.36266236974e-05
1952,1.4893220925e-05
1951,1.43538635908e-05
1950,9.89335999333e-06
1949,1.57432889153e-05
1948,1.3651660943e-05
1947,2.70835364599e-05
1946,3.78123655889e-05
1945,1.53631172967e-05
1944,1.75210560914e-05
1943,1.64542748864e-05
1942,5.56810544655e-05
1941,1.56235614466e-05
1940,1.07689116258e-05
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,1.43601747223e-05
1936,1.45696760475e-05
1935,9.91111881018e-06
1934,1.23069140668e-05
1933,7.44166663566e-06
1932,1.1906280563e-05
1931,5.7783928556e-06
1930,1.08407053743e-05
1929,9.99224768117e-06
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,1.37574991109e-05
1922,5.22028742903e-06
1921,1.69938385197e-05
1920,7.92681261984e-06
1919,2.24806801035e-05
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,1.1650617059e-05
1911,9.79236576857e-06
1910,2.16225131596e-05
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,2.13665529275e-05
1896,8.18013410386e-06
1895,2.03712027421e-05
1894,1.32336148942e-05
1893,1.59220963669e-05
1892,1.73549288641e-05
1891,1.29801015044e-05
1890,1.90082043343e-05
1889,1.37269395994e-05
1888,2.6197323908e-05
1887,1.13415370451e-05
1886,1.89037958822e-05
1885,1.20593461706e-05
1884,1.8769251517e-05
1883,2.63830794616e-05
1882,1.72220787049e-05
1881,1.40152892791e-05
1880,4.21269326608e-05
1879,3.44995185288e-05
1878,5.15968669485e-05
1877,4.04227206007e-05
1876,1.91707255353e-05
1875,3.9519860047e-05
1874,2.70137027007e-05
1873,2.11048939611e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,1.02830784599e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,6.60979979086e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,2.99342678694e-05
1856,3.41824831865e-05
1855,4.2118563757e-05
1854,4.45409498358e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,4.85307320861e-05
1848,8.8552625054e-06
1847,3.34268111174e-05
1846,7.02588210983e-05
1845,3.14978817675e-05
1844,4.86054292264e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,2.85512230905e-05
1839,4.13143805638e-05
1838,3.82227512736e-05
1837,2.54262361774e-05
1836,3.30496935192e-05
1835,1.51964796269e-05
1834,5.40475368874e-05
1833,5.27178234568e-05
1832,9.96295992898e-05
1831,5.23320766051e-05
1830,5.45620711762e-05
1829,8.13329027474e-05
1828,7.558303187e-05
1827,0.00014163022049
1826,5.80222160618e-05
1825,0.000107466063348
1824,0.000109422250517
1823,9.11807912466e-05
1822,4.12449797126e-05
1821,5.55796400663e-05
1820,0.000118825214711
1819,0.00011165370896
1818,6.45183994745e-05
1817,9.62736095985e-05
1816,7.99962668409e-05
1815,0.000156415988321
1814,0.000110764339095
1813,0.000140113803545
1812,7.13933383525e-05
