date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,2.59672512568e-06
1981,8.94150734142e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
