date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,5.22043758322e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,0.0
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-06
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
