date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,7.67711409297e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,1.00069136e-05
2010,9.95750196734e-06
2009,1.39671631993e-06
2008,6.89577559271e-06
2007,7.47469456529e-06
2006,7.08760822423e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,3.11973636462e-05
2002,9.4090608001e-07
2001,5.56109666135e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,6.72652149712e-06
1985,2.54071782618e-06
1984,5.91122469022e-06
1983,1.89262072913e-05
1982,2.82754513685e-05
1981,7.45125611785e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,7.26320649815e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,1.49835012921e-06
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,1.13129453253e-05
1963,3.79170064978e-06
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,1.16724906631e-05
1957,1.23275627132e-05
1956,7.54791706349e-06
1955,1.44596970927e-05
1954,6.83826478054e-06
1953,2.38465914704e-05
1952,9.57421345177e-06
1951,1.32497202377e-05
1950,1.04140631509e-05
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,1.24071824588e-05
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,1.33634530717e-05
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,1.76676465747e-05
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,1.03185586707e-05
1930,2.60176928984e-06
1929,7.49418576088e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,9.94841981195e-06
1925,1.1457961427e-05
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.83497446855e-05
1914,1.0737822638e-05
1913,1.16919602741e-05
1912,1.11210435564e-05
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,2.37640146926e-05
1906,1.72357331219e-05
1905,2.23022412478e-05
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,1.98569478091e-05
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.09571806272e-05
1898,1.71409320843e-05
1897,1.81291964234e-05
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,3.63023797165e-05
1892,8.35607686048e-06
1891,2.10154024357e-05
1890,1.24536511156e-05
1889,1.99040624191e-05
1888,1.06205367194e-05
1887,1.80130294246e-05
1886,4.72594897055e-05
1885,2.97936787745e-05
1884,2.71111410801e-05
1883,2.21047422516e-05
1882,3.03108585206e-05
1881,1.12122314233e-05
1880,2.38719285078e-05
1879,1.6235067543e-05
1878,2.91634465361e-05
1877,2.7790620413e-05
1876,2.93951124874e-05
1875,2.76639020329e-05
1874,1.89095918905e-05
1873,8.5738631717e-05
1872,5.18988845837e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,5.41380132638e-05
1868,1.02830784599e-05
1867,2.05683021895e-05
1866,0.000131870499455
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,6.5616957366e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,0.0
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
